" 150189993","BIERAWA","Bierawka (1158)","1951","05","07",9999,2.370,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","08",9999,2.260,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","09",9999,3.070,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","10",9999,2.830,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","11",9999,2.600,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","12",9999,2.830,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","13",9999,5.610,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","14",9999,9.400,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","15",9999,8.120,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","16",9999,6.740,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","17",9999,5.010,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","18",9999,7.760,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","19",9999,8.840,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","20",9999,9.200,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","21",9999,7.760,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","22",9999,5.460,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","23",9999,4.260,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","24",9999,4.560,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","25",9999,4.260,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","26",9999,4.130,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","27",9999,3.730,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","28",9999,3.470,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","29",9999,3.860,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","30",9999,3.340,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1951","05","31",9999,2.830,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","01",9999,6.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","02",9999,6.220,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","03",9999,5.560,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","04",9999,4.910,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","05",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","06",9999,4.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","07",9999,4.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","08",9999,4.650,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","09",9999,5.430,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","10",9999,5.040,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","11",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","12",9999,5.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","13",9999,7.050,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","14",9999,10.200,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","15",9999,11.000,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","16",9999,9.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","17",9999,7.500,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","18",9999,8.250,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","19",9999,9.840,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","20",9999,10.500,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","21",9999,9.040,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","22",9999,7.500,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","23",9999,6.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","24",9999,6.490,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","25",9999,6.630,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","26",9999,6.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","27",9999,6.090,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","28",9999,5.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","29",9999,6.220,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","30",9999,6.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1951","05","31",9999,5.830,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","01",9999,5.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","02",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","03",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","04",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","05",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","06",9999,4.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","07",9999,4.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","08",9999,5.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","09",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","10",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","11",9999,4.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","12",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","13",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","14",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","15",9999,4.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","16",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","17",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","18",9999,20.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","19",9999,15.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","20",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","21",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","22",9999,9.600,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","23",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","24",9999,15.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","25",9999,14.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","26",9999,10.300,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","27",9999,8.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","28",9999,9.600,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","29",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","30",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","05","31",9999,7.900,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","01",9999,3.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","02",9999,3.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","03",9999,3.060,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","04",9999,2.920,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","05",9999,2.920,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","06",9999,2.770,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","07",9999,2.770,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","08",9999,3.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","09",9999,3.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","10",9999,3.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","11",9999,2.920,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","12",9999,3.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","13",9999,3.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","14",9999,8.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","15",9999,28.800,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","16",9999,17.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","17",9999,17.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","18",9999,11.500,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","19",9999,11.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","20",9999,10.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","21",9999,7.890,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","22",9999,8.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","23",9999,9.000,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","24",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","25",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","26",9999,5.970,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","27",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","28",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","29",9999,5.450,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","30",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","05","31",9999,5.700,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","01",9999,.440,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","02",9999,.350,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","03",9999,.300,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","04",9999,.650,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","05",9999,.580,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","06",9999,.580,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","07",9999,.490,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","08",9999,.490,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","09",9999,.470,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","10",9999,.470,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","11",9999,.490,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","12",9999,.490,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","13",9999,.800,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","14",9999,.870,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","15",9999,1.830,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","16",9999,2.560,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","17",9999,3.460,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","18",9999,3.460,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","19",9999,2.560,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","20",9999,1.600,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","21",9999,1.600,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","22",9999,.320,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","23",9999,.800,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","24",9999,.650,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","25",9999,.650,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","26",9999,.580,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","27",9999,.740,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","28",9999,.800,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","29",9999,.970,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","30",9999,1.170,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1951","05","31",9999,1.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","01",9999,9.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","02",9999,8.650,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","03",9999,5.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","04",9999,5.250,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","05",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","06",9999,4.360,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","07",9999,4.360,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","08",9999,4.360,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","09",9999,4.360,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","10",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","11",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","12",9999,5.250,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","13",9999,6.320,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","14",9999,10.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","15",9999,15.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","16",9999,13.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","17",9999,10.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","18",9999,9.440,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","19",9999,10.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","20",9999,8.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","21",9999,7.750,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","22",9999,6.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","23",9999,6.320,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","24",9999,7.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","25",9999,8.050,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","26",9999,7.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","27",9999,8.050,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","28",9999,6.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","29",9999,5.640,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","30",9999,5.250,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","05","31",9999,5.510,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","01",9999,12.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","02",9999,11.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","03",9999,9.580,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","04",9999,8.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","05",9999,7.940,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","06",9999,7.320,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","07",9999,7.320,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","08",9999,7.320,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","09",9999,7.520,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","10",9999,7.320,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","11",9999,6.480,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","12",9999,6.480,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","13",9999,7.320,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","14",9999,12.200,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","15",9999,21.900,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","16",9999,22.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","17",9999,18.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","18",9999,16.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","19",9999,20.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","20",9999,21.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","21",9999,16.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","22",9999,12.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","23",9999,10.800,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","24",9999,11.900,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","25",9999,12.400,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","26",9999,12.400,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","27",9999,10.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","28",9999,10.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","29",9999,10.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","30",9999,10.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","05","31",9999,9.090,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","01",9999,2.730,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","02",9999,1.980,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","03",9999,1.850,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","04",9999,1.060,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","05",9999,1.590,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","06",9999,1.980,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","07",9999,1.720,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","08",9999,1.980,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","09",9999,1.980,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","10",9999,1.850,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","11",9999,1.590,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","12",9999,1.980,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","13",9999,2.730,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","14",9999,5.440,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","15",9999,5.120,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","16",9999,4.800,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","17",9999,3.880,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","18",9999,11.200,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","19",9999,11.600,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","20",9999,9.200,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","21",9999,7.040,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","22",9999,5.120,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","23",9999,5.440,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","24",9999,14.400,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","25",9999,11.200,99.9,"03"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","05","26",9999,8.800,99.9,"03"
