" 152160080","SZAMOTU£Y","Sama (1872)","1954","11","25",9999,.130,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","11","26",9999,.140,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","11","27",9999,.140,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","11","28",9999,.140,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","11","29",9999,.140,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1954","11","30",9999,.140,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","01",9999,2.190,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","02",9999,2.190,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","03",9999,2.160,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","04",9999,2.100,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","05",9999,2.100,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","06",9999,2.070,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","07",9999,2.070,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","08",9999,2.040,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","09",9999,2.010,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","10",9999,1.980,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","11",9999,1.950,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","12",9999,1.920,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","13",9999,1.890,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","14",9999,1.860,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","15",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","16",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","17",9999,1.800,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","18",9999,1.800,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","19",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","20",9999,1.770,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","21",9999,1.740,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","22",9999,1.710,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","23",9999,1.710,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","24",9999,1.710,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","25",9999,1.710,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","26",9999,1.680,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","27",9999,1.680,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","28",9999,1.680,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","29",9999,1.650,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1954","11","30",9999,1.650,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","01",9999,36.200,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","02",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","03",9999,47.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","04",9999,44.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","05",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","06",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","07",9999,36.900,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","08",9999,38.300,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","09",9999,37.600,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","10",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","11",9999,39.700,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","12",9999,39.000,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","13",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","14",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","15",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","16",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","17",9999,39.700,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","18",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","19",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","20",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","21",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","22",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","23",9999,41.000,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","24",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","25",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","26",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","27",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","28",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","29",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1954","11","30",9999,43.200,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","01",9999,.300,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","02",9999,.300,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","03",9999,.300,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","04",9999,.310,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","05",9999,.310,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","06",9999,.330,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","07",9999,.330,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","08",9999,.340,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","09",9999,.360,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","10",9999,.360,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","11",9999,.320,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","12",9999,.340,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","13",9999,.350,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","14",9999,.350,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","15",9999,.360,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","16",9999,.360,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","17",9999,.380,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","18",9999,.360,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","19",9999,.360,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","20",9999,.340,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","21",9999,.330,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","22",9999,.330,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","23",9999,.280,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","24",9999,.280,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","25",9999,.340,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","26",9999,.340,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","27",9999,.300,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","28",9999,.310,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","29",9999,.330,99.9,"09"
" 152180010","G BICE","Ma≥a NoteÊ (1882)","1954","11","30",9999,.340,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","01",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","02",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","03",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","04",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","05",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","06",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","07",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","08",9999,.070,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","09",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","10",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","11",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","12",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","13",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","14",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","15",9999,.080,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","16",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","17",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","18",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","19",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","20",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","21",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","22",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","23",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","24",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","25",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","26",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","27",9999,.090,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","28",9999,.100,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","29",9999,.100,99.9,"09"
" 152170090","ØNIN","Gπsawka (18836)","1954","11","30",9999,.100,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","01",9999,.410,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","02",9999,.420,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","03",9999,.430,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","04",9999,.430,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","05",9999,.430,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","06",9999,.430,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","07",9999,.440,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","08",9999,.430,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","09",9999,.440,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","10",9999,.450,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","11",9999,.440,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","12",9999,.460,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","13",9999,.460,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","14",9999,.460,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","15",9999,.470,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","16",9999,.480,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","17",9999,.490,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","18",9999,.490,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","19",9999,.500,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","20",9999,.510,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","21",9999,.520,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","22",9999,.530,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","23",9999,.530,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","24",9999,.540,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","25",9999,.570,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","26",9999,.570,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","27",9999,.580,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","28",9999,.590,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","29",9999,.600,99.9,"09"
" 153179992","ZAZDROå∆","Gπsawka (18836)","1954","11","30",9999,.610,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","01",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","02",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","03",9999,10.900,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","04",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","05",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","06",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","07",9999,10.100,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","08",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","09",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","10",9999,11.300,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","11",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","12",9999,9.250,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","13",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","14",9999,11.700,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","15",9999,10.900,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","16",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","17",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","18",9999,10.900,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","19",9999,10.900,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","20",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","21",9999,10.900,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","22",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","23",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","24",9999,10.500,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","25",9999,9.250,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","26",9999,9.250,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","27",9999,10.100,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","28",9999,9.250,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","29",9999,9.450,99.9,"09"
" 153160210","PTUSZA","Gwda (1886)","1954","11","30",9999,10.100,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","01",9999,21.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","02",9999,19.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","03",9999,18.800,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","04",9999,18.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","05",9999,17.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","06",9999,18.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","07",9999,21.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","08",9999,23.100,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","09",9999,24.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","10",9999,21.600,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","11",9999,23.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","12",9999,25.000,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","13",9999,22.400,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","14",9999,19.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","15",9999,27.600,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","16",9999,17.900,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","17",9999,19.500,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","18",9999,17.200,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","19",9999,18.800,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","20",9999,23.800,99.9,"09"
" 153160180","PI£A","Gwda (1886)","1954","11","21",9999,25.000,99.9,"09"
