" 150189993","BIERAWA","Bierawka (1158)","1954","12","07",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","08",9999,1.260,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","09",9999,1.180,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","10",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","11",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","12",9999,1.180,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","13",9999,1.180,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","14",9999,1.180,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","15",9999,1.180,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","16",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","17",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","18",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","19",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","20",9999,1.040,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","21",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","22",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","23",9999,1.100,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","24",9999,1.040,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","25",9999,1.040,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","26",9999,1.180,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","27",9999,1.420,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","28",9999,1.420,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","29",9999,1.260,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","30",9999,1.260,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1954","12","31",9999,1.180,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","01",9999,2.520,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","02",9999,2.300,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","03",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","04",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","05",9999,2.410,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","06",9999,2.630,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","07",9999,2.300,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","08",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","09",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","10",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","11",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","12",9999,2.300,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","13",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","14",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","15",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","16",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","17",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","18",9999,2.300,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","19",9999,2.210,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","20",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","21",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","22",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","23",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","24",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","25",9999,2.120,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","26",9999,2.960,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","27",9999,2.410,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","28",9999,2.960,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","29",9999,3.290,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","30",9999,2.740,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1954","12","31",9999,2.630,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","01",9999,2.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","02",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","03",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","04",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","05",9999,3.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","06",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","07",9999,3.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","08",9999,3.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","09",9999,3.300,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","10",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","11",9999,3.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","12",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","13",9999,3.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","14",9999,3.300,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","15",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","16",9999,3.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","17",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","18",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","19",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","20",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","21",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","22",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","23",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","24",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","25",9999,2.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","26",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","27",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","28",9999,2.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","29",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","30",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","12","31",9999,5.100,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","01",9999,.670,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","02",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","03",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","04",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","05",9999,.550,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","06",9999,.670,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","07",9999,.670,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","08",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","09",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","10",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","11",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","12",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","13",9999,1.020,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","14",9999,.930,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","15",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","16",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","17",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","18",9999,.550,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","19",9999,.550,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","20",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","21",9999,.670,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","22",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","23",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","24",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","25",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","26",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","27",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","28",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","29",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","30",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","12","31",9999,.840,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","01",9999,.390,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","02",9999,.430,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","03",9999,.450,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","04",9999,.450,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","05",9999,.450,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","06",9999,.470,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","07",9999,.470,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","08",9999,.490,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","09",9999,.450,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","10",9999,.430,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","11",9999,.430,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","12",9999,.470,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","13",9999,.470,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","14",9999,.430,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","15",9999,.430,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","16",9999,.390,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","17",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","18",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","19",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","20",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","21",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","22",9999,.390,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","23",9999,.390,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","24",9999,.390,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","25",9999,.430,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","26",9999,.430,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","27",9999,.470,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","28",9999,.510,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","29",9999,.510,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","30",9999,.550,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1954","12","31",9999,.570,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","01",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","02",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","03",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","04",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","05",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","06",9999,1.700,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","07",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","08",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","09",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","10",9999,1.700,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","11",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","12",9999,1.700,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","13",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","14",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","15",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","16",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","17",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","18",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","19",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","20",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","21",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","22",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","23",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","24",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","25",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","26",9999,1.700,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","27",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","28",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","29",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","30",9999,1.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","12","31",9999,1.800,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","01",9999,2.130,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","02",9999,2.130,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","03",9999,2.130,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","04",9999,2.130,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","05",9999,2.220,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","06",9999,2.220,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","07",9999,2.220,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","08",9999,2.310,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","09",9999,2.400,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","10",9999,2.400,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","11",9999,3.060,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","12",9999,2.950,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","13",9999,2.950,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","14",9999,2.950,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","15",9999,3.060,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","16",9999,2.950,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","17",9999,3.060,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","18",9999,3.060,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","19",9999,3.280,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","20",9999,3.280,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","21",9999,3.280,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","22",9999,3.280,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","23",9999,3.280,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","24",9999,2.730,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","25",9999,2.620,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","26",9999,2.620,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","27",9999,3.280,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","28",9999,3.390,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","29",9999,3.500,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","30",9999,3.170,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","12","31",9999,3.170,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","01",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","02",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","03",9999,.550,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","04",9999,.600,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","05",9999,.660,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","06",9999,.600,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","07",9999,.550,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","08",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","09",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","10",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","11",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","12",9999,.490,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","13",9999,.470,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","14",9999,.450,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","15",9999,.430,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","16",9999,.410,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","17",9999,.390,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","18",9999,.390,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","19",9999,.390,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","20",9999,.370,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","21",9999,.390,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","22",9999,.410,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","23",9999,.430,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","24",9999,.450,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","25",9999,.430,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","26",9999,.410,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","27",9999,.430,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","28",9999,.450,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","29",9999,.430,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","30",9999,.410,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","12","31",9999,.430,99.9,"10"
