" 150189993","BIERAWA","Bierawka (1158)","1951","08","17",9999,1.340,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","18",9999,1.340,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","19",9999,1.250,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","20",9999,1.700,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","21",9999,1.430,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","22",9999,1.250,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","23",9999,1.150,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","24",9999,1.060,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","25",9999,1.910,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","26",9999,1.700,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","27",9999,1.700,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","28",9999,1.520,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","29",9999,1.520,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1951","08","30",9999,1.610,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","01",9999,3.060,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","02",9999,3.060,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","03",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","04",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","05",9999,2.700,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","06",9999,2.370,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","07",9999,3.780,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","08",9999,3.060,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","09",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","10",9999,3.900,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","11",9999,4.260,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","12",9999,3.420,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","13",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","14",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","15",9999,2.820,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","16",9999,2.820,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","17",9999,2.480,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","18",9999,2.700,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","19",9999,2.820,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","20",9999,2.590,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","21",9999,2.480,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","22",9999,2.370,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","23",9999,2.370,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","24",9999,2.050,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","25",9999,3.540,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","26",9999,3.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","27",9999,3.060,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","28",9999,2.820,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","29",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1951","08","30",9999,2.940,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","01",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","02",9999,4.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","03",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","04",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","05",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","06",9999,6.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","07",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","08",9999,4.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","09",9999,6.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","10",9999,7.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","11",9999,7.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","12",9999,6.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","13",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","14",9999,7.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","15",9999,6.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","16",9999,4.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","17",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","18",9999,5.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","19",9999,4.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","20",9999,4.200,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","21",9999,4.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","22",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","23",9999,4.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","24",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","25",9999,11.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","26",9999,10.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","27",9999,6.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","28",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","29",9999,4.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","08","30",9999,5.100,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","01",9999,7.320,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","02",9999,5.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","03",9999,5.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","04",9999,5.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","05",9999,7.320,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","06",9999,5.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","07",9999,4.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","08",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","09",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","10",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","11",9999,4.950,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","12",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","13",9999,4.950,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","14",9999,4.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","15",9999,4.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","16",9999,3.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","17",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","18",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","19",9999,8.400,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","20",9999,5.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","21",9999,5.970,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","22",9999,5.970,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","23",9999,5.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","24",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","25",9999,4.950,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","26",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","27",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","28",9999,3.450,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","29",9999,3.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","08","30",9999,3.700,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","01",9999,.520,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","02",9999,.470,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","03",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","04",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","05",9999,.400,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","06",9999,.400,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","07",9999,.420,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","08",9999,.420,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","09",9999,.440,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","10",9999,.440,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","11",9999,.440,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","12",9999,.400,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","13",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","14",9999,.440,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","15",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","16",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","17",9999,.320,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","18",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","19",9999,.440,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","20",9999,.470,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","21",9999,.470,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","22",9999,.400,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","23",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","24",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","25",9999,.320,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","26",9999,.440,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","27",9999,.440,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","28",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","29",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1951","08","30",9999,.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","01",9999,3.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","02",9999,2.700,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","03",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","04",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","05",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","06",9999,2.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","07",9999,3.400,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","08",9999,3.520,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","09",9999,2.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","10",9999,3.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","11",9999,3.880,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","12",9999,3.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","13",9999,3.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","14",9999,2.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","15",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","16",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","17",9999,2.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","18",9999,3.640,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","19",9999,3.520,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","20",9999,2.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","21",9999,2.700,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","22",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","23",9999,2.400,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","24",9999,2.160,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","25",9999,2.400,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","26",9999,3.400,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","27",9999,2.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","28",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","29",9999,2.240,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","08","30",9999,2.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","01",9999,4.850,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","02",9999,4.500,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","03",9999,4.500,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","04",9999,4.060,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","05",9999,4.350,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","06",9999,4.500,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","07",9999,7.520,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","08",9999,7.320,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","09",9999,5.740,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","10",9999,5.560,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","11",9999,5.030,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","12",9999,5.560,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","13",9999,5.210,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","14",9999,4.680,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","15",9999,4.680,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","16",9999,4.060,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","17",9999,4.060,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","18",9999,4.850,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","19",9999,5.030,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","20",9999,5.210,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","21",9999,4.850,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","22",9999,4.210,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","23",9999,3.920,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","24",9999,3.770,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","25",9999,3.620,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","26",9999,4.350,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","27",9999,4.680,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","28",9999,4.350,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","29",9999,3.620,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","08","30",9999,3.620,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","01",9999,2.110,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","02",9999,1.980,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","03",9999,1.980,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","04",9999,1.850,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","05",9999,1.850,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","06",9999,1.720,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","07",9999,1.980,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","08",9999,1.720,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","09",9999,1.590,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","10",9999,1.720,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","11",9999,1.590,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","12",9999,1.460,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","13",9999,1.330,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","14",9999,1.460,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","15",9999,1.200,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","16",9999,1.130,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","17",9999,1.330,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","18",9999,1.590,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","19",9999,1.330,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","20",9999,1.720,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","21",9999,1.200,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","22",9999,1.060,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","23",9999,1.060,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","24",9999,.920,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","25",9999,1.060,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","26",9999,1.130,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","27",9999,1.130,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","28",9999,1.060,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","29",9999,1.130,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","08","30",9999,1.200,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","01",76,8.700,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","02",75,8.450,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","03",75,8.450,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","04",74,8.200,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","05",72,7.700,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","06",74,8.200,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","07",78,9.200,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","08",73,7.950,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","09",69,7.020,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","10",68,6.840,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","11",68,6.840,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","12",66,6.480,99.9,"06"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","08","13",65,6.300,99.9,"06"
