" 150189993","BIERAWA","Bierawka (1158)","1955","06","17",9999,3.460,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","18",9999,3.130,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","19",9999,2.800,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","20",9999,3.680,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","21",9999,5.140,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","22",9999,5.410,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","23",9999,3.900,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","24",9999,3.240,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","25",9999,3.680,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","26",9999,3.900,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","27",9999,3.350,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","28",9999,2.800,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","29",9999,2.440,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1955","06","30",9999,2.080,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","01",9999,4.700,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","02",9999,4.700,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","03",9999,4.570,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","04",9999,4.050,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","05",9999,4.440,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","06",9999,4.850,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","07",9999,4.700,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","08",9999,4.440,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","09",9999,5.600,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","10",9999,5.150,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","11",9999,5.000,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","12",9999,5.150,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","13",9999,5.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","14",9999,7.480,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","15",9999,8.280,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","16",9999,7.320,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","17",9999,6.200,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","18",9999,5.600,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","19",9999,5.150,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","20",9999,6.050,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","21",9999,7.640,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","22",9999,7.320,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","23",9999,6.360,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","24",9999,5.150,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","25",9999,6.200,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","26",9999,5.900,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","27",9999,5.150,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","28",9999,4.570,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","29",9999,4.050,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1955","06","30",9999,3.790,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","01",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","02",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","03",9999,9.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","04",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","05",9999,6.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","06",9999,6.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","07",9999,5.400,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","08",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","09",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","10",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","11",9999,4.200,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","12",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","13",9999,6.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","14",9999,6.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","15",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","16",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","17",9999,17.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","18",9999,8.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","19",9999,6.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","20",9999,8.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","21",9999,17.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","22",9999,10.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","23",9999,14.200,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","24",9999,8.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","25",9999,8.700,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","26",9999,9.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","27",9999,11.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","28",9999,8.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","29",9999,11.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","06","30",9999,6.300,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","01",9999,3.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","02",9999,3.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","03",9999,3.060,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","04",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","05",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","06",9999,2.630,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","07",9999,2.340,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","08",9999,2.480,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","09",9999,2.630,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","10",9999,2.340,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","11",9999,2.630,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","12",9999,4.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","13",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","14",9999,5.450,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","15",9999,6.240,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","16",9999,7.050,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","17",9999,7.320,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","18",9999,7.320,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","19",9999,7.320,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","20",9999,7.320,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","21",9999,12.000,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","22",9999,15.800,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","23",9999,11.300,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","24",9999,8.400,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","25",9999,11.300,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","26",9999,7.320,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","27",9999,7.860,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","28",9999,6.780,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","29",9999,7.320,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","06","30",9999,5.700,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","01",9999,1.430,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","02",9999,1.390,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","03",9999,1.300,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","04",9999,1.300,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","05",9999,1.240,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","06",9999,1.240,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","07",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","08",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","09",9999,1.240,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","10",9999,1.110,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","11",9999,1.110,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","12",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","13",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","14",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","15",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","16",9999,1.240,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","17",9999,1.650,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","18",9999,1.990,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","19",9999,2.380,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","20",9999,3.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","21",9999,3.650,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","22",9999,2.840,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","23",9999,2.240,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","24",9999,1.990,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","25",9999,1.730,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","26",9999,1.810,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","27",9999,1.810,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","28",9999,1.730,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","29",9999,1.650,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1955","06","30",9999,1.610,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","01",9999,4.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","02",9999,4.500,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","03",9999,4.300,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","04",9999,4.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","05",9999,3.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","06",9999,3.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","07",9999,3.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","08",9999,3.700,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","09",9999,4.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","10",9999,5.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","11",9999,4.500,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","12",9999,4.300,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","13",9999,4.600,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","14",9999,7.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","15",9999,12.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","16",9999,8.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","17",9999,7.300,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","18",9999,6.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","19",9999,5.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","20",9999,5.600,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","21",9999,8.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","22",9999,9.400,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","23",9999,6.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","24",9999,5.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","25",9999,6.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","26",9999,7.300,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","27",9999,6.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","28",9999,5.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","29",9999,4.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","06","30",9999,3.600,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","01",9999,10.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","02",9999,9.630,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","03",9999,9.210,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","04",9999,8.810,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","05",9999,8.620,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","06",9999,8.810,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","07",9999,8.810,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","08",9999,8.050,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","09",9999,8.050,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","10",9999,9.630,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","11",9999,9.210,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","12",9999,8.620,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","13",9999,10.100,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","14",9999,12.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","15",9999,16.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","16",9999,19.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","17",9999,16.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","18",9999,13.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","19",9999,11.900,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","20",9999,11.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","21",9999,13.500,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","22",9999,20.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","23",9999,19.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","24",9999,16.600,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","25",9999,13.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","26",9999,15.100,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","27",9999,14.400,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","28",9999,12.100,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","29",9999,10.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","06","30",9999,9.420,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","01",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","02",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","03",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","04",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","05",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","06",9999,.940,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","07",9999,.940,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","08",9999,.820,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","09",9999,.820,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","10",9999,.770,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","11",9999,.720,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","12",9999,.660,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","13",9999,.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","14",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","15",9999,.660,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","16",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","17",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","18",9999,.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","19",9999,.770,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","20",9999,.940,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","21",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","22",9999,.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","23",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","24",9999,.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","25",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","26",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","27",9999,.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","28",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","29",9999,.660,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","06","30",9999,.600,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","01",9999,7.360,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","02",9999,6.400,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","03",9999,5.120,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","04",9999,5.760,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","05",9999,5.440,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","06",9999,5.120,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","07",9999,4.800,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","08",9999,5.760,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","09",9999,8.400,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","10",9999,5.440,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","11",9999,5.760,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","06","12",9999,6.720,99.9,"04"
