" 152189998","KONIN","Warta (18)","1952","06","30",9999,41.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","01",9999,71.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","02",9999,71.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","03",9999,71.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","04",9999,71.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","05",9999,72.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","06",9999,74.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","07",9999,78.600,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","08",9999,84.900,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","09",9999,92.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","10",9999,97.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","11",9999,103.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","12",9999,109.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","13",9999,114.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","14",9999,119.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","15",9999,122.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","16",9999,122.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","17",9999,120.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","18",9999,117.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","19",9999,113.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","20",9999,107.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","21",9999,99.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","22",9999,91.400,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","23",9999,83.200,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","24",9999,76.000,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","25",9999,71.500,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","26",9999,68.300,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","27",9999,66.300,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","28",9999,63.400,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","29",9999,61.900,99.9,"04"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1952","06","30",9999,61.500,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","01",9999,94.400,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","02",9999,94.400,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","03",9999,94.400,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","04",9999,94.400,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","05",9999,94.400,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","06",9999,94.400,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","07",9999,94.400,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","08",9999,97.200,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","09",9999,103.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","10",9999,109.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","11",9999,117.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","12",9999,122.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","13",9999,127.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","14",9999,134.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","15",9999,137.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","16",9999,141.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","17",9999,144.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","18",9999,144.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","19",9999,141.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","20",9999,137.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","21",9999,130.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","22",9999,128.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","23",9999,122.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","24",9999,115.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","25",9999,109.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","26",9999,103.000,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","27",9999,95.500,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","28",9999,91.500,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","29",9999,91.500,99.9,"04"
" 152150110","SKWIERZYNA","Warta (18)","1952","06","30",9999,91.500,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","01",9999,165.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","02",9999,164.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","03",9999,163.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","04",9999,164.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","05",9999,163.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","06",9999,160.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","07",9999,161.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","08",9999,163.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","09",9999,171.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","10",9999,180.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","11",9999,186.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","12",9999,196.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","13",9999,202.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","14",9999,204.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","15",9999,206.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","16",9999,213.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","17",9999,216.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","18",9999,217.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","19",9999,212.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","20",9999,209.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","21",9999,201.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","22",9999,194.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","23",9999,190.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","24",9999,183.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","25",9999,182.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","26",9999,177.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","27",9999,174.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","28",9999,172.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","29",9999,174.000,99.9,"04"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1952","06","30",9999,169.000,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","01",9999,6.750,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","02",9999,9.520,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","03",9999,18.100,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","04",9999,18.700,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","05",9999,20.600,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","06",9999,20.100,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","07",9999,17.200,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","08",9999,14.500,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","09",9999,11.200,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","10",9999,12.200,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","11",9999,13.300,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","12",9999,13.100,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","13",9999,11.800,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","14",9999,10.100,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","15",9999,8.250,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","16",9999,6.940,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","17",9999,6.220,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","18",9999,5.620,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","19",9999,4.870,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","20",9999,5.320,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","21",9999,4.350,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","22",9999,4.480,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","23",9999,4.210,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","24",9999,4.740,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","25",9999,4.610,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","26",9999,4.210,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","27",9999,3.560,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","28",9999,4.480,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","29",9999,4.610,99.9,"04"
" 151190010","KULE","Liswarta (1816)","1952","06","30",9999,5.320,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","01",9999,3.250,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","02",9999,3.500,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","03",9999,3.910,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","04",9999,5.140,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","05",9999,6.360,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","06",9999,6.100,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","07",9999,5.860,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","08",9999,5.740,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","09",9999,5.500,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","10",9999,5.860,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","11",9999,5.500,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","12",9999,5.380,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","13",9999,4.240,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","14",9999,4.130,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","15",9999,3.910,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","16",9999,3.100,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","17",9999,3.000,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","18",9999,3.000,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","19",9999,3.000,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","20",9999,3.000,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","21",9999,2.480,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","22",9999,3.100,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","23",9999,2.640,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","24",9999,2.560,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","25",9999,2.480,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","26",9999,2.160,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","27",9999,2.480,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","28",9999,2.480,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","29",9999,2.640,99.9,"04"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1952","06","30",9999,2.720,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","01",9999,7.400,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","02",9999,8.000,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","03",9999,10.400,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","04",9999,12.500,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","05",9999,16.100,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","06",9999,17.500,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","07",9999,15.700,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","08",9999,12.800,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","09",9999,12.800,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","10",9999,12.800,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","11",9999,11.000,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","12",9999,10.700,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","13",9999,10.100,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","14",9999,7.400,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","15",9999,6.500,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","16",9999,6.500,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","17",9999,5.000,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","18",9999,5.000,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","19",9999,5.000,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","20",9999,4.560,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","21",9999,4.560,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","22",9999,3.900,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","23",9999,2.800,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","24",9999,2.800,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","25",9999,2.800,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","26",9999,2.150,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","27",9999,3.900,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","28",9999,3.900,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","29",9999,5.000,99.9,"04"
" 151180170","ROG”èNO","Widawka (182)","1952","06","30",9999,5.000,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","01",9999,12.800,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","02",9999,13.700,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","03",9999,14.300,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","04",9999,17.300,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","05",9999,19.600,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","06",9999,26.800,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","07",9999,28.400,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","08",9999,31.200,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","09",9999,24.000,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","10",9999,23.600,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","11",9999,22.800,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","12",9999,20.000,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","13",9999,18.400,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","14",9999,16.500,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","15",9999,13.700,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","16",9999,12.200,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","17",9999,11.300,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","18",9999,11.000,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","19",9999,10.500,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","20",9999,9.950,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","21",9999,9.680,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","22",9999,9.140,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","23",9999,8.870,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","24",9999,8.330,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","25",9999,7.250,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","26",9999,8.060,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","27",9999,8.600,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","28",9999,10.800,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","29",9999,11.900,99.9,"04"
" 151180140","PODG”RZE","Widawka (182)","1952","06","30",9999,13.100,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","01",9999,.790,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","02",9999,.760,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","03",9999,.780,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","04",9999,.980,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","05",9999,1.660,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","06",9999,3.000,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","07",9999,3.700,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","08",9999,3.870,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","09",9999,2.300,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","10",9999,1.900,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","11",9999,1.660,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","12",9999,1.050,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","13",9999,.980,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","14",9999,.810,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","15",9999,.830,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","16",9999,.800,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","17",9999,.790,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","18",9999,.770,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","19",9999,.790,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","20",9999,.810,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","21",9999,.790,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","22",9999,.830,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","23",9999,.910,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","24",9999,.810,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","25",9999,.800,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","26",9999,.790,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","27",9999,.810,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","28",9999,.830,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","29",9999,.800,99.9,"04"
" 151180180","GRABNO","Grabia (1828)","1952","06","30",9999,.790,99.9,"04"
" 151199998","CHOCIANOWICE","Ner (1832)","1952","06","01",9999,.146,99.9,"04"
