" 150189993","BIERAWA","Bierawka (1158)","1951","09","07",9999,1.340,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","08",9999,1.250,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","09",9999,1.250,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","10",9999,1.250,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","11",9999,1.250,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","12",9999,1.150,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","13",9999,13.800,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","14",9999,8.120,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","15",9999,5.920,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","16",9999,4.710,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","17",9999,3.860,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","18",9999,3.070,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","19",9999,2.140,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","20",9999,1.800,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","21",9999,1.520,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","22",9999,1.430,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","23",9999,1.340,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","24",9999,1.250,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","25",9999,1.340,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","26",9999,1.610,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","27",9999,1.700,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","28",9999,1.700,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","29",9999,1.700,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","30",9999,1.430,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1951","09","31",9999,1.250,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","01",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","02",9999,2.700,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","03",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","04",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","05",9999,2.260,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","06",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","07",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","08",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","09",9999,2.260,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","10",9999,2.150,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","11",9999,2.050,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","12",9999,2.050,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","13",9999,4.130,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","14",9999,4.650,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","15",9999,4.020,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","16",9999,3.780,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","17",9999,3.780,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","18",9999,3.540,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","19",9999,3.060,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","20",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","21",9999,3.780,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","22",9999,2.940,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","23",9999,2.700,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","24",9999,2.700,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","25",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","26",9999,2.700,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","27",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","28",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","29",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","30",9999,2.590,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1951","09","31",9999,2.820,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","01",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","02",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","03",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","04",9999,3.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","05",9999,2.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","06",9999,3.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","07",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","08",9999,3.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","09",9999,2.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","10",9999,3.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","11",9999,2.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","12",9999,2.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","13",9999,3.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","14",9999,3.600,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","15",9999,2.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","16",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","17",9999,16.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","18",9999,9.600,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","19",9999,6.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","20",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","21",9999,5.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","22",9999,6.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","23",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","24",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","25",9999,8.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","26",9999,11.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","27",9999,12.600,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","28",9999,9.600,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","29",9999,7.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","30",9999,7.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","09","31",9999,5.400,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","01",9999,4.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","02",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","03",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","04",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","05",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","06",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","07",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","08",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","09",9999,2.770,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","10",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","11",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","12",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","13",9999,.930,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","14",9999,1.020,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","15",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","16",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","17",9999,2.770,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","18",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","19",9999,2.770,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","20",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","21",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","22",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","23",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","24",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","25",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","26",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","27",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","28",9999,2.630,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","29",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","30",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","09","31",9999,1.670,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","01",9999,.270,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","02",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","03",9999,.270,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","04",9999,.270,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","05",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","06",9999,.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","07",9999,.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","08",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","09",9999,.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","10",9999,.230,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","11",9999,.230,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","12",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","13",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","14",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","15",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","16",9999,.200,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","17",9999,.200,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","18",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","19",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","20",9999,.230,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","21",9999,.230,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","22",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","23",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","24",9999,.230,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","25",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","26",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","27",9999,.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","28",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","29",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","30",9999,.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1951","09","31",9999,.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","01",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","02",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","03",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","04",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","05",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","06",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","07",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","08",9999,1.760,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","09",9999,1.460,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","10",9999,1.390,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","11",9999,1.390,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","12",9999,1.390,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","13",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","14",9999,1.840,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","15",9999,2.080,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","16",9999,1.760,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","17",9999,1.760,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","18",9999,1.680,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","19",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","20",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","21",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","22",9999,1.460,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","23",9999,1.460,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","24",9999,1.530,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","25",9999,1.760,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","26",9999,1.760,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","27",9999,1.920,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","28",9999,1.760,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","29",9999,1.680,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","30",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","09","31",9999,1.600,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","01",9999,3.620,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","02",9999,3.770,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","03",9999,3.620,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","04",9999,3.620,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","05",9999,3.330,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","06",9999,3.190,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","07",9999,3.040,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","08",9999,3.040,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","09",9999,3.330,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","10",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","11",9999,2.690,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","12",9999,3.040,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","13",9999,3.190,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","14",9999,3.330,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","15",9999,3.190,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","16",9999,3.190,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","17",9999,3.190,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","18",9999,3.040,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","19",9999,2.920,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","20",9999,2.920,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","21",9999,3.040,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","22",9999,2.690,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","23",9999,2.920,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","24",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","25",9999,2.920,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","26",9999,3.190,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","27",9999,3.770,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","28",9999,3.620,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","29",9999,3.480,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","30",9999,2.920,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","09","31",9999,2.690,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","01",9999,.990,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","02",9999,.920,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","03",9999,.850,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","04",9999,.850,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","05",9999,.920,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","06",9999,.850,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","07",9999,.780,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","08",9999,.780,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","09",9999,.640,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","10",9999,1.720,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","11",9999,.850,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","12",9999,.780,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","13",9999,3.650,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","14",9999,1.330,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","15",9999,2.240,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","16",9999,1.200,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","17",9999,1.980,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","18",9999,1.200,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","19",9999,1.060,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","20",9999,.920,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","21",9999,.850,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","22",9999,.780,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","23",9999,.780,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","24",9999,1.980,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","25",9999,3.190,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","26",9999,1.850,99.9,"07"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","09","27",9999,1.980,99.9,"07"
