" 150180220","GLIWICE","K≥odnica (116)","1953","04","08",9999,5.960,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","09",9999,5.560,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","10",9999,5.300,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","11",9999,5.300,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","12",9999,5.300,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","13",9999,5.170,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","14",9999,5.170,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","15",9999,4.780,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","16",9999,4.520,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","17",9999,4.260,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","18",9999,4.260,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","19",9999,4.260,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","20",9999,5.300,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","21",9999,8.100,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","22",9999,11.300,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","23",9999,12.000,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","24",9999,11.000,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","25",9999,8.720,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","26",9999,7.350,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","27",9999,6.360,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1953","04","28",9999,5.830,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","01",9999,39.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","02",9999,15.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","03",9999,20.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","04",9999,15.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","05",9999,15.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","06",9999,14.200,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","07",9999,24.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","08",9999,24.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","09",9999,24.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","10",9999,14.200,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","11",9999,11.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","12",9999,20.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","13",9999,15.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","14",9999,11.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","15",9999,10.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","16",9999,7.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","17",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","18",9999,4.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","19",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","20",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","21",9999,11.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","22",9999,20.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","23",9999,24.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","24",9999,27.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","25",9999,27.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","26",9999,17.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","27",9999,8.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","04","28",9999,11.500,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","01",9999,27.600,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","02",9999,24.600,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","03",9999,17.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","04",9999,19.100,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","05",9999,11.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","06",9999,11.300,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","07",9999,10.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","08",9999,11.500,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","09",9999,11.000,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","10",9999,11.300,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","11",9999,11.500,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","12",9999,11.300,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","13",9999,11.300,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","14",9999,10.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","15",9999,10.100,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","16",9999,6.240,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","17",9999,6.240,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","18",9999,7.050,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","19",9999,9.600,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","20",9999,12.000,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","21",9999,21.600,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","22",9999,25.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","23",9999,24.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","24",9999,20.900,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","25",9999,14.400,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","26",9999,15.100,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","27",9999,11.300,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","04","28",9999,8.700,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","01",9999,13.200,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","02",9999,9.200,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","03",9999,5.100,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","04",9999,3.470,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","05",9999,3.100,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","06",9999,2.520,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","07",9999,2.380,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","08",9999,2.290,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","09",9999,1.550,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","10",9999,1.280,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","11",9999,1.280,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","12",9999,1.360,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","13",9999,1.360,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","14",9999,1.420,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","15",9999,1.360,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","16",9999,1.280,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","17",9999,1.280,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","18",9999,1.360,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","19",9999,1.420,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","20",9999,1.850,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","21",9999,3.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","22",9999,4.700,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","23",9999,5.800,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","24",9999,5.500,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","25",9999,3.250,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","26",9999,1.930,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","27",9999,1.850,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1953","04","28",9999,1.650,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","01",9999,47.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","02",9999,33.000,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","03",9999,22.000,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","04",9999,15.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","05",9999,11.400,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","06",9999,8.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","07",9999,7.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","08",9999,5.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","09",9999,5.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","10",9999,5.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","11",9999,5.200,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","12",9999,5.000,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","13",9999,4.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","14",9999,4.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","15",9999,4.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","16",9999,4.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","17",9999,3.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","18",9999,3.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","19",9999,3.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","20",9999,4.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","21",9999,11.100,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","22",9999,21.400,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","23",9999,26.500,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","24",9999,19.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","25",9999,15.200,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","26",9999,10.400,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","27",9999,7.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","04","28",9999,8.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","01",9999,126.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","02",9999,80.900,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","03",9999,50.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","04",9999,34.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","05",9999,32.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","06",9999,27.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","07",9999,23.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","08",9999,19.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","09",9999,16.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","10",9999,14.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","11",9999,13.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","12",9999,12.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","13",9999,11.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","14",9999,11.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","15",9999,10.500,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","16",9999,9.420,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","17",9999,9.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","18",9999,8.810,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","19",9999,8.620,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","20",9999,10.500,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","21",9999,20.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","22",9999,25.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","23",9999,27.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","24",9999,29.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","25",9999,32.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","26",9999,26.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","27",9999,23.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","04","28",9999,21.900,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","01",9999,.820,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","02",9999,.660,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","03",9999,.550,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","04",9999,.530,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","05",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","06",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","07",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","08",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","09",9999,.490,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","10",9999,.490,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","11",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","12",9999,.490,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","13",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","14",9999,.490,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","15",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","16",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","17",9999,.490,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","18",9999,.450,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","19",9999,.470,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","20",9999,.490,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","21",9999,.530,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","22",9999,.550,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","23",9999,.990,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","24",9999,1.600,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","25",9999,1.100,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","26",9999,1.300,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","27",9999,.990,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","04","28",9999,.530,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","01",9999,26.500,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","02",9999,13.200,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","03",9999,8.400,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","04",9999,4.320,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","05",9999,3.430,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","06",9999,2.910,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","07",9999,2.560,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","08",9999,1.880,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","09",9999,1.480,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","10",9999,1.680,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","11",9999,1.480,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","12",9999,1.580,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","13",9999,1.480,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","14",9999,1.390,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","15",9999,1.290,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","16",9999,.998,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","17",9999,1.100,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","18",9999,1.330,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","19",9999,1.200,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","20",9999,1.720,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","21",9999,4.110,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","22",9999,14.400,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","23",9999,27.300,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","24",9999,23.600,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","25",9999,16.000,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","26",9999,10.000,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","27",9999,8.000,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","04","28",9999,7.680,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","01",150,34.400,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","02",143,31.300,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","03",132,26.600,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","04",110,18.500,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","05",92,12.800,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","06",95,13.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","07",96,14.000,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","08",90,12.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","09",69,7.020,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","10",90,6.100,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","11",78,6.900,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","12",85,6.570,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","13",82,6.120,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","14",80,5.820,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","15",78,5.520,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1953","04","16",70,4.680,99.9,"02"
