" 150189993","BIERAWA","Bierawka (1158)","1953","02","07",9999,2.030,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","08",9999,1.910,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","09",9999,1.700,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","10",9999,1.610,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","11",9999,1.610,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","12",9999,1.520,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","13",9999,1.520,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","14",9999,1.610,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","15",9999,1.700,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","16",9999,2.940,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","17",9999,2.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","18",9999,2.260,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","19",9999,2.030,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","20",9999,1.800,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","21",9999,1.610,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","22",9999,2.140,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","23",9999,2.370,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","24",9999,2.030,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","25",9999,1.800,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","26",9999,1.910,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","27",9999,2.140,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","28",9999,2.140,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","29",9999,2.140,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","30",9999,2.030,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1953","02","31",9999,1.800,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","01",9999,6.090,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","02",9999,5.690,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","03",9999,5.560,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","04",9999,5.040,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","05",9999,4.910,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","06",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","07",9999,4.390,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","08",9999,4.390,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","09",9999,4.390,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","10",9999,4.260,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","11",9999,3.900,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","12",9999,3.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","13",9999,3.660,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","14",9999,4.020,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","15",9999,4.260,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","16",9999,4.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","17",9999,4.910,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","18",9999,4.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","19",9999,4.390,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","20",9999,4.130,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","21",9999,4.130,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","22",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","23",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","24",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","25",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","26",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","27",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","28",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","29",9999,4.390,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","30",9999,4.390,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1953","02","31",9999,4.260,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","01",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","02",9999,5.400,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","03",9999,10.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","04",9999,11.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","05",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","06",9999,11.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","07",9999,11.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","08",9999,8.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","09",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","10",9999,8.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","11",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","12",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","13",9999,9.600,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","14",9999,7.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","15",9999,6.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","16",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","17",9999,11.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","18",9999,10.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","19",9999,7.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","20",9999,6.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","21",9999,6.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","22",9999,7.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","23",9999,7.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","24",9999,7.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","25",9999,7.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","26",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","27",9999,10.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","28",9999,17.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","29",9999,15.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","30",9999,14.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","02","31",9999,15.800,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","01",9999,5.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","02",9999,5.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","03",9999,5.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","04",9999,5.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","05",9999,4.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","06",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","07",9999,2.190,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","08",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","09",9999,2.920,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","10",9999,3.950,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","11",9999,1.210,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","12",9999,5.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","13",9999,3.060,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","14",9999,2.190,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","15",9999,4.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","16",9999,5.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","17",9999,5.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","18",9999,4.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","19",9999,1.760,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","20",9999,1.580,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","21",9999,2.630,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","22",9999,2.630,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","23",9999,2.920,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","24",9999,2.340,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","25",9999,4.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","26",9999,2.630,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","27",9999,3.950,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","28",9999,2.920,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","29",9999,1.580,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","30",9999,1.670,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","02","31",9999,1.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","01",9999,1.690,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","02",9999,1.620,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","03",9999,1.550,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","04",9999,1.550,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","05",9999,1.510,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","06",9999,1.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","07",9999,1.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","08",9999,1.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","09",9999,1.360,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","10",9999,1.360,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","11",9999,1.360,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","12",9999,1.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","13",9999,1.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","14",9999,1.390,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","15",9999,1.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","16",9999,1.280,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","17",9999,1.320,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","18",9999,1.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","19",9999,1.360,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","20",9999,1.360,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","21",9999,1.360,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","22",9999,1.320,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","23",9999,1.360,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","24",9999,1.280,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","25",9999,1.280,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","26",9999,1.190,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","27",9999,1.040,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","28",9999,.990,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","29",9999,.890,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","30",9999,.870,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1953","02","31",9999,.940,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","01",9999,8.050,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","02",9999,5.640,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","03",9999,4.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","04",9999,4.240,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","05",9999,4.120,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","06",9999,4.360,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","07",9999,4.240,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","08",9999,4.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","09",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","10",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","11",9999,3.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","12",9999,2.900,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","13",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","14",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","15",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","16",9999,3.100,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","17",9999,3.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","18",9999,3.100,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","19",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","20",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","21",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","22",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","23",9999,3.640,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","24",9999,3.640,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","25",9999,3.640,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","26",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","27",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","28",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","29",9999,3.100,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","30",9999,3.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","02","31",9999,2.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","01",9999,13.800,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","02",9999,12.300,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","03",9999,10.700,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","04",9999,9.210,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","05",9999,8.050,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","06",9999,7.480,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","07",9999,7.290,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","08",9999,6.450,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","09",9999,6.150,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","10",9999,5.850,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","11",9999,5.550,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","12",9999,5.550,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","13",9999,5.700,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","14",9999,6.150,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","15",9999,6.300,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","16",9999,6.600,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","17",9999,8.240,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","18",9999,8.810,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","19",9999,8.240,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","20",9999,7.480,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","21",9999,6.600,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","22",9999,7.480,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","23",9999,7.860,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","24",9999,8.240,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","25",9999,8.240,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","26",9999,8.050,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","27",9999,7.290,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","28",9999,7.480,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","29",9999,7.100,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","30",9999,6.750,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","02","31",9999,7.100,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","01",9999,.820,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","02",9999,.880,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","03",9999,.990,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","04",9999,1.040,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","05",9999,.820,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","06",9999,.660,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","07",9999,.550,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","08",9999,.600,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","09",9999,.550,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","10",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","11",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","12",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","13",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","14",9999,.550,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","15",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","16",9999,.550,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","17",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","18",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","19",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","20",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","21",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","22",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","23",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","24",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","25",9999,.490,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","26",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","27",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","02","28",9999,.530,99.9,"12"
