" 150189993","BIERAWA","Bierawka (1158)","1954","02","07",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","08",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","09",9999,.990,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","10",9999,.990,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","11",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","12",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","13",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","14",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","15",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","16",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","17",9999,1.060,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","18",9999,.990,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","19",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","20",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","21",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","22",9999,1.060,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","23",9999,.990,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","24",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","25",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","26",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","27",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","28",9999,.920,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","29",9999,1.060,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","30",9999,1.060,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1954","02","31",9999,1.060,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","01",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","02",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","03",9999,2.210,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","04",9999,2.410,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","05",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","06",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","07",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","08",9999,2.210,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","09",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","10",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","11",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","12",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","13",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","14",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","15",9999,2.300,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","16",9999,2.210,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","17",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","18",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","19",9999,2.030,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","20",9999,2.030,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","21",9999,1.940,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","22",9999,2.300,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","23",9999,2.210,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","24",9999,2.300,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","25",9999,2.030,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","26",9999,2.210,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","27",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","28",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","29",9999,2.120,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","30",9999,2.410,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1954","02","31",9999,2.410,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","01",9999,4.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","02",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","03",9999,5.400,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","04",9999,3.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","05",9999,2.900,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","06",9999,3.600,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","07",9999,3.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","08",9999,2.900,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","09",9999,3.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","10",9999,2.900,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","11",9999,3.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","12",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","13",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","14",9999,4.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","15",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","16",9999,5.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","17",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","18",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","19",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","20",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","21",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","22",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","23",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","24",9999,4.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","25",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","26",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","27",9999,4.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","28",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","29",9999,4.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","30",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","02","31",9999,3.600,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","01",9999,.300,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","02",9999,.350,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","03",9999,.300,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","04",9999,.400,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","05",9999,.400,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","06",9999,.300,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","07",9999,.260,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","08",9999,.300,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","09",9999,.300,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","10",9999,.400,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","11",9999,.400,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","12",9999,.500,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","13",9999,.500,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","14",9999,.500,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","15",9999,.450,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","16",9999,.500,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","17",9999,.450,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","18",9999,.360,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","19",9999,.360,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","20",9999,.360,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","21",9999,.400,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","22",9999,.360,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","23",9999,.400,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","24",9999,.400,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","25",9999,.360,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","26",9999,.450,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","27",9999,.500,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","28",9999,.450,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","29",9999,.450,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","30",9999,.500,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","02","31",9999,.500,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","01",9999,.730,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","02",9999,.990,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","03",9999,.990,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","04",9999,1.110,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","05",9999,1.110,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","06",9999,1.110,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","07",9999,.530,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","08",9999,.530,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","09",9999,.200,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","10",9999,.200,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","11",9999,.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","12",9999,.270,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","13",9999,.270,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","14",9999,.270,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","15",9999,.230,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","16",9999,.230,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","17",9999,.120,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","18",9999,.120,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","19",9999,.120,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","20",9999,.120,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","21",9999,.120,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","22",9999,.230,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","23",9999,.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","24",9999,.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","25",9999,.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","26",9999,.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","27",9999,.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","28",9999,.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","29",9999,.100,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","30",9999,.100,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1954","02","31",9999,.100,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","01",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","02",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","03",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","04",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","05",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","06",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","07",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","08",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","09",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","10",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","11",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","12",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","13",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","14",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","15",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","16",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","17",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","18",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","19",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","20",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","21",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","22",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","23",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","24",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","25",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","26",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","27",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","28",9999,1.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","29",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","30",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","02","31",9999,1.500,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","01",9999,3.670,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","02",9999,3.560,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","03",9999,3.010,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","04",9999,3.120,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","05",9999,3.010,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","06",9999,3.120,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","07",9999,3.010,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","08",9999,2.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","09",9999,2.720,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","10",9999,2.810,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","11",9999,2.810,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","12",9999,2.810,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","13",9999,2.810,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","14",9999,2.450,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","15",9999,2.810,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","16",9999,2.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","17",9999,2.000,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","18",9999,2.200,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","19",9999,2.200,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","20",9999,1.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","21",9999,2.720,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","22",9999,2.630,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","23",9999,2.540,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","24",9999,2.720,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","25",9999,2.630,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","26",9999,2.540,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","27",9999,2.450,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","28",9999,2.450,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","29",9999,2.630,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","30",9999,2.720,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","02","31",9999,2.720,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","01",9999,.230,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","02",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","03",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","04",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","05",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","06",9999,.200,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","07",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","08",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","09",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","10",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","11",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","12",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","13",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","14",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","15",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","16",9999,.220,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","17",9999,.110,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","18",9999,.140,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","19",9999,.180,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","20",9999,.200,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","21",9999,.180,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","22",9999,.200,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","23",9999,.200,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","24",9999,.190,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","25",9999,.200,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","26",9999,.190,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","27",9999,.200,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","28",9999,.190,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","29",9999,.200,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","30",9999,.210,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","02","31",9999,.200,99.9,"12"
