" 150180220","GLIWICE","K≥odnica (116)","1954","04","09",9999,1.850,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","10",9999,1.850,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","11",9999,1.760,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","12",9999,1.850,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","13",9999,1.850,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","14",9999,2.410,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","15",9999,2.630,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","16",9999,2.120,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","17",9999,2.030,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","18",9999,2.120,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","19",9999,2.030,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","20",9999,2.120,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","21",9999,2.120,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","22",9999,2.120,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","23",9999,2.120,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","24",9999,2.120,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","25",9999,2.030,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","26",9999,1.940,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","27",9999,2.030,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1954","04","28",9999,3.070,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","01",9999,3.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","02",9999,3.200,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","03",9999,3.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","04",9999,3.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","05",9999,3.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","06",9999,3.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","07",9999,2.900,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","08",9999,2.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","09",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","10",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","11",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","12",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","13",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","14",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","15",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","16",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","17",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","18",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","19",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","20",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","21",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","22",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","23",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","24",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","25",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","26",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","27",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","04","28",9999,5.400,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","01",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","02",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","03",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","04",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","05",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","06",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","07",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","08",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","09",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","10",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","11",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","12",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","13",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","14",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","15",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","16",9999,1.760,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","17",9999,1.670,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","18",9999,1.760,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","19",9999,.880,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","20",9999,.880,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","21",9999,.880,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","22",9999,.880,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","23",9999,.880,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","24",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","25",9999,.830,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","26",9999,1.670,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","27",9999,2.190,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","04","28",9999,2.630,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","01",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","02",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","03",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","04",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","05",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","06",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","07",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","08",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","09",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","10",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","11",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","12",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","13",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","14",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","15",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","16",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","17",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","18",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","19",9999,.080,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","20",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","21",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","22",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","23",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","24",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","25",9999,.090,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","26",9999,.230,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","27",9999,.150,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1954","04","28",9999,.190,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","01",9999,.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","02",9999,.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","03",9999,.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","04",9999,.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","05",9999,.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","06",9999,.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","07",9999,.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","08",9999,.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","09",9999,.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","10",9999,.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","11",9999,.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","12",9999,.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","13",9999,2.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","14",9999,2.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","15",9999,2.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","16",9999,2.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","17",9999,1.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","18",9999,3.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","19",9999,3.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","20",9999,2.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","21",9999,2.500,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","22",9999,1.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","23",9999,1.000,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","24",9999,.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","25",9999,.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","26",9999,.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","27",9999,2.500,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","04","28",9999,2.500,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","01",9999,6.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","02",9999,4.900,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","03",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","04",9999,3.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","05",9999,3.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","06",9999,3.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","07",9999,3.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","08",9999,2.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","09",9999,2.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","10",9999,2.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","11",9999,3.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","12",9999,3.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","13",9999,3.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","14",9999,3.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","15",9999,3.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","16",9999,2.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","17",9999,2.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","18",9999,7.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","19",9999,6.500,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","20",9999,5.400,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","21",9999,5.400,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","22",9999,6.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","23",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","24",9999,3.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","25",9999,2.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","26",9999,3.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","27",9999,3.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","04","28",9999,3.100,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","01",9999,.130,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","02",9999,.130,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","03",9999,.130,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","04",9999,.140,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","05",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","06",9999,.170,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","07",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","08",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","09",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","10",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","11",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","12",9999,.190,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","13",9999,.200,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","14",9999,.190,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","15",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","16",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","17",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","18",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","19",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","20",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","21",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","22",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","23",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","24",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","25",9999,.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","26",9999,.190,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","27",9999,.200,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","04","28",9999,.220,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","01",9999,.192,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","02",9999,.192,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","03",9999,.181,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","04",9999,.181,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","05",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","06",9999,.289,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","07",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","08",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","09",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","10",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","11",9999,.289,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","12",9999,.289,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","13",9999,.289,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","14",9999,.289,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","15",9999,.289,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","16",9999,.289,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","17",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","18",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","19",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","20",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","21",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","22",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","23",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","24",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","25",9999,.254,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","26",9999,.254,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","27",9999,.272,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","04","28",9999,.272,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","01",70,1.800,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","02",90,1.830,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","03",98,2.190,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","04",98,2.190,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","05",90,2.440,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","06",82,2.550,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","07",78,2.760,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","08",70,2.880,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","09",66,2.920,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","10",64,3.060,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","11",66,2.920,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","12",67,3.000,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","13",63,2.970,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","14",65,3.150,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","15",67,3.000,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","16",67,3.000,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","17",61,3.070,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","18",58,3.020,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","19",54,2.810,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","20",51,2.840,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1954","04","21",52,2.970,99.9,"02"
