" 150189993","BIERAWA","Bierawka (1158)","1953","08","17",9999,1.580,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","18",9999,1.390,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","19",9999,1.300,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","20",9999,1.300,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","21",9999,1.200,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","22",9999,1.130,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","23",9999,.990,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","24",9999,.920,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","25",9999,4.960,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","26",9999,2.360,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","27",9999,1.960,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","28",9999,1.870,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","29",9999,1.580,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1953","08","30",9999,1.390,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","01",9999,3.780,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","02",9999,3.780,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","03",9999,3.540,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","04",9999,3.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","05",9999,3.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","06",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","07",9999,3.060,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","08",9999,3.060,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","09",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","10",9999,3.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","11",9999,3.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","12",9999,3.780,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","13",9999,4.650,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","14",9999,4.650,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","15",9999,4.260,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","16",9999,3.780,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","17",9999,2.820,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","18",9999,2.480,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","19",9999,3.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","20",9999,2.590,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","21",9999,2.820,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","22",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","23",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","24",9999,2.940,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","25",9999,3.060,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","26",9999,3.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","27",9999,3.780,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","28",9999,3.660,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","29",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1953","08","30",9999,3.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","01",9999,2.900,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","02",9999,3.600,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","03",9999,4.200,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","04",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","05",9999,4.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","06",9999,3.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","07",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","08",9999,3.600,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","09",9999,3.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","10",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","11",9999,4.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","12",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","13",9999,3.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","14",9999,3.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","15",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","16",9999,2.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","17",9999,3.600,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","18",9999,3.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","19",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","20",9999,7.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","21",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","22",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","23",9999,3.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","24",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","25",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","26",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","27",9999,6.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","28",9999,6.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","29",9999,6.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","08","30",9999,5.400,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","01",9999,3.450,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","02",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","03",9999,2.920,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","04",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","05",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","06",9999,2.190,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","07",9999,2.770,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","08",9999,3.060,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","09",9999,3.060,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","10",9999,3.060,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","11",9999,2.920,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","12",9999,2.920,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","13",9999,10.400,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","14",9999,11.600,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","15",9999,9.600,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","16",9999,6.240,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","17",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","18",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","19",9999,6.240,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","20",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","21",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","22",9999,2.920,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","23",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","24",9999,9.000,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","25",9999,8.400,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","26",9999,6.240,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","27",9999,5.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","28",9999,4.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","29",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","08","30",9999,3.200,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","01",9999,.310,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","02",9999,.310,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","03",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","04",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","05",9999,.310,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","06",9999,.310,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","07",9999,.330,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","08",9999,.330,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","09",9999,.330,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","10",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","11",9999,.330,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","12",9999,.330,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","13",9999,.310,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","14",9999,.290,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","15",9999,.290,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","16",9999,.250,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","17",9999,.250,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","18",9999,.150,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","19",9999,.150,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","20",9999,.150,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","21",9999,.150,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","22",9999,.150,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","23",9999,.150,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","24",9999,.120,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","25",9999,.120,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","26",9999,.120,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","27",9999,.120,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","28",9999,.120,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","29",9999,.110,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1953","08","30",9999,.110,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","01",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","02",9999,2.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","03",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","04",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","05",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","06",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","07",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","08",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","09",9999,2.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","10",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","11",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","12",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","13",9999,2.400,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","14",9999,2.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","15",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","16",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","17",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","18",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","19",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","20",9999,1.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","21",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","22",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","23",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","24",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","25",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","26",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","27",9999,1.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","28",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","29",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","08","30",9999,1.800,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","01",9999,3.780,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","02",9999,4.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","03",9999,3.890,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","04",9999,4.140,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","05",9999,4.280,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","06",9999,3.780,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","07",9999,3.560,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","08",9999,3.340,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","09",9999,3.230,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","10",9999,3.120,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","11",9999,3.670,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","12",9999,4.560,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","13",9999,4.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","14",9999,3.780,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","15",9999,3.670,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","16",9999,3.560,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","17",9999,3.450,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","18",9999,3.560,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","19",9999,3.450,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","20",9999,3.340,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","21",9999,3.340,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","22",9999,3.230,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","23",9999,3.120,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","24",9999,3.120,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","25",9999,3.010,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","26",9999,3.230,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","27",9999,3.780,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","28",9999,3.670,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","29",9999,3.890,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","08","30",9999,3.340,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","01",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","02",9999,.470,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","03",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","04",9999,.470,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","05",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","06",9999,.470,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","07",9999,.450,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","08",9999,.430,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","09",9999,.410,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","10",9999,.390,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","11",9999,.410,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","12",9999,.390,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","13",9999,.370,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","14",9999,.390,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","15",9999,.410,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","16",9999,.390,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","17",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","18",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","19",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","20",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","21",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","22",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","23",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","24",9999,.550,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","25",9999,.820,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","26",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","27",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","28",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","29",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","08","30",9999,.510,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","01",9999,.990,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","02",9999,.850,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","03",9999,.780,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","04",9999,.990,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","05",9999,.990,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","06",9999,.780,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","07",9999,.710,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","08",9999,.710,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","09",9999,.640,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","10",9999,.570,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","11",9999,.570,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","12",9999,.500,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","13",9999,.570,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","08","14",9999,.500,99.9,"06"
