" 150189993","BIERAWA","Bierawka (1158)","1951","02","06",9999,2.260,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","07",9999,2.030,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","08",9999,1.910,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","09",9999,2.030,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","10",9999,1.910,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","11",9999,2.940,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","12",9999,3.070,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","13",9999,3.470,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","14",9999,3.470,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","15",9999,2.830,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","16",9999,2.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","17",9999,2.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","18",9999,2.940,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","19",9999,2.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","20",9999,2.710,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","21",9999,2.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","22",9999,2.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","23",9999,2.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","24",9999,2.710,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","25",9999,2.710,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","26",9999,3.200,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","27",9999,3.860,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","28",9999,3.600,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","29",9999,3.200,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","30",9999,2.800,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1951","02","31",9999,2.800,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","01",9999,4.260,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","02",9999,3.900,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","03",9999,3.900,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","04",9999,4.130,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","05",9999,3.900,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","06",9999,3.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","07",9999,3.540,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","08",9999,3.660,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","09",9999,3.660,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","10",9999,3.300,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","11",9999,4.260,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","12",9999,4.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","13",9999,4.910,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","14",9999,4.910,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","15",9999,4.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","16",9999,4.390,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","17",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","18",9999,4.650,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","19",9999,4.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","20",9999,4.650,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","21",9999,4.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","22",9999,4.780,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","23",9999,4.650,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","24",9999,4.650,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","25",9999,4.650,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","26",9999,5.040,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","27",9999,7.200,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","28",9999,5.560,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","29",9999,5.040,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","30",9999,4.260,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1951","02","31",9999,3.900,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","01",9999,9.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","02",9999,7.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","03",9999,6.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","04",9999,4.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","05",9999,5.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","06",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","07",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","08",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","09",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","10",9999,4.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","11",9999,5.400,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","12",9999,5.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","13",9999,4.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","14",9999,5.400,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","15",9999,6.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","16",9999,5.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","17",9999,4.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","18",9999,5.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","19",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","20",9999,4.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","21",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","22",9999,3.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","23",9999,3.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","24",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","25",9999,3.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","26",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","27",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","28",9999,5.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","29",9999,6.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","30",9999,7.100,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","02","31",9999,8.300,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","01",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","02",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","03",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","04",9999,2.770,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","05",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","06",9999,2.920,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","07",9999,2.770,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","08",9999,2.920,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","09",9999,2.920,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","10",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","11",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","12",9999,3.060,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","13",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","14",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","15",9999,2.770,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","16",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","17",9999,3.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","18",9999,3.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","19",9999,4.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","20",9999,4.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","21",9999,3.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","22",9999,3.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","23",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","24",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","25",9999,3.450,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","26",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","27",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","28",9999,3.060,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","29",9999,2.630,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","30",9999,1.760,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","02","31",9999,1.760,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","01",9999,1.560,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","02",9999,1.520,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","03",9999,1.400,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","04",9999,1.170,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","05",9999,1.170,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","06",9999,.970,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","07",9999,.970,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","08",9999,.900,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","09",9999,.800,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","10",9999,.490,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","11",9999,.490,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","12",9999,.490,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","13",9999,.470,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","14",9999,.440,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","15",9999,.420,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","16",9999,.370,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","17",9999,.350,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","18",9999,.300,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","19",9999,.270,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","20",9999,.270,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","21",9999,.250,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","22",9999,.250,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","23",9999,.250,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","24",9999,.230,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","25",9999,.250,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","26",9999,.650,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","27",9999,.800,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","28",9999,1.600,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","29",9999,1.520,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","30",9999,.490,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1951","02","31",9999,.370,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","01",9999,4.360,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","02",9999,4.480,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","03",9999,4.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","04",9999,4.360,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","05",9999,4.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","06",9999,3.760,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","07",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","08",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","09",9999,3.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","10",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","11",9999,4.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","12",9999,5.900,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","13",9999,6.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","14",9999,5.510,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","15",9999,4.240,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","16",9999,4.120,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","17",9999,3.880,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","18",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","19",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","20",9999,4.120,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","21",9999,4.240,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","22",9999,4.120,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","23",9999,4.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","24",9999,3.880,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","25",9999,3.760,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","26",9999,3.640,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","27",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","28",9999,3.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","29",9999,3.640,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","30",9999,4.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","02","31",9999,4.600,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","01",9999,10.600,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","02",9999,10.300,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","03",9999,8.600,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","04",9999,7.730,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","05",9999,7.320,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","06",9999,6.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","07",9999,6.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","08",9999,5.740,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","09",9999,5.210,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","10",9999,6.690,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","11",9999,5.390,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","12",9999,8.150,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","13",9999,9.340,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","14",9999,9.090,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","15",9999,7.730,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","16",9999,7.730,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","17",9999,6.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","18",9999,7.520,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","19",9999,7.730,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","20",9999,7.520,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","21",9999,6.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","22",9999,7.520,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","23",9999,7.940,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","24",9999,7.730,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","25",9999,7.110,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","26",9999,7.110,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","27",9999,8.360,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","28",9999,8.850,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","29",9999,8.360,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","30",9999,24.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","02","31",9999,21.900,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","01",9999,4.800,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","02",9999,4.340,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","03",9999,7.360,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","04",9999,7.040,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","05",9999,5.120,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","06",9999,4.110,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","07",9999,3.190,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","08",9999,3.190,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","09",9999,2.960,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","10",9999,2.960,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","11",9999,3.190,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","12",9999,2.960,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","13",9999,2.730,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","14",9999,2.500,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","15",9999,2.500,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","16",9999,2.730,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","17",9999,2.960,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","18",9999,2.110,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","19",9999,2.110,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","20",9999,1.980,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","21",9999,2.240,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","22",9999,2.110,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","23",9999,1.850,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","24",9999,2.110,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","25",9999,6.400,99.9,"12"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","02","26",9999,5.440,99.9,"12"
