" 150189993","BIERAWA","Bierawka (1158)","1953","07","07",9999,3.800,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","08",9999,4.680,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","09",9999,3.560,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","10",9999,2.880,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","11",9999,3.920,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","12",9999,12.900,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","13",9999,12.900,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","14",9999,10.400,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","15",9999,6.920,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","16",9999,3.440,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","17",9999,3.680,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","18",9999,2.990,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","19",9999,2.570,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","20",9999,1.960,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","21",9999,1.680,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","22",9999,1.490,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","23",9999,1.390,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","24",9999,1.200,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","25",9999,1.130,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","26",9999,1.060,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","27",9999,.990,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","28",9999,.920,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","29",9999,.920,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","30",9999,.990,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1953","07","31",9999,.990,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","01",9999,4.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","02",9999,5.430,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","03",9999,4.520,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","04",9999,4.260,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","05",9999,4.520,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","06",9999,5.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","07",9999,6.220,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","08",9999,6.630,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","09",9999,6.360,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","10",9999,5.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","11",9999,7.200,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","12",9999,10.500,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","13",9999,13.900,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","14",9999,12.000,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","15",9999,9.360,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","16",9999,7.200,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","17",9999,5.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","18",9999,5.040,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","19",9999,4.390,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","20",9999,4.020,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","21",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","22",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","23",9999,3.420,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","24",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","25",9999,3.420,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","26",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","27",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","28",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","29",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","30",9999,3.420,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1953","07","31",9999,3.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","01",9999,7.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","02",9999,5.400,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","03",9999,4.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","04",9999,8.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","05",9999,7.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","06",9999,5.400,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","07",9999,5.400,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","08",9999,5.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","09",9999,5.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","10",9999,6.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","11",9999,9.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","12",9999,11.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","13",9999,29.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","14",9999,24.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","15",9999,10.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","16",9999,20.800,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","17",9999,11.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","18",9999,6.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","19",9999,5.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","20",9999,5.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","21",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","22",9999,4.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","23",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","24",9999,3.600,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","25",9999,3.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","26",9999,3.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","27",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","28",9999,2.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","29",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","30",9999,2.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","07","31",9999,2.900,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","01",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","02",9999,3.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","03",9999,3.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","04",9999,3.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","05",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","06",9999,4.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","07",9999,4.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","08",9999,7.860,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","09",9999,8.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","10",9999,11.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","11",9999,12.300,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","12",9999,14.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","13",9999,12.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","14",9999,12.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","15",9999,11.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","16",9999,11.300,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","17",9999,11.500,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","18",9999,11.600,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","19",9999,9.600,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","20",9999,4.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","21",9999,3.060,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","22",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","23",9999,2.630,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","24",9999,3.060,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","25",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","26",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","27",9999,3.060,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","28",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","29",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","30",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","07","31",9999,3.200,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","01",9999,1.730,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","02",9999,1.240,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","03",9999,1.170,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","04",9999,1.170,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","05",9999,.970,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","06",9999,.970,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","07",9999,.970,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","08",9999,1.080,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","09",9999,1.430,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","10",9999,1.730,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","11",9999,1.500,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","12",9999,1.300,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","13",9999,1.210,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","14",9999,1.430,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","15",9999,1.730,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","16",9999,1.210,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","17",9999,1.140,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","18",9999,1.170,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","19",9999,1.080,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","20",9999,.970,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","21",9999,.890,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","22",9999,.890,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","23",9999,.860,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","24",9999,.680,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","25",9999,.640,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","26",9999,.620,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","27",9999,.530,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","28",9999,.470,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","29",9999,.430,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","30",9999,.430,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1953","07","31",9999,.430,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","01",9999,3.300,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","02",9999,3.200,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","03",9999,2.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","04",9999,2.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","05",9999,2.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","06",9999,2.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","07",9999,4.100,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","08",9999,5.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","09",9999,5.600,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","10",9999,3.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","11",9999,5.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","12",9999,9.100,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","13",9999,10.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","14",9999,10.100,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","15",9999,7.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","16",9999,4.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","17",9999,4.100,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","18",9999,3.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","19",9999,3.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","20",9999,3.200,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","21",9999,2.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","22",9999,2.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","23",9999,2.600,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","24",9999,2.600,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","25",9999,2.600,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","26",9999,2.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","27",9999,2.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","28",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","29",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","30",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","07","31",9999,2.200,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","01",9999,7.100,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","02",9999,7.480,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","03",9999,7.290,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","04",9999,6.600,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","05",9999,6.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","06",9999,7.290,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","07",9999,8.810,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","08",9999,8.430,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","09",9999,7.860,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","10",9999,8.240,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","11",9999,9.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","12",9999,11.600,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","13",9999,17.300,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","14",9999,20.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","15",9999,19.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","16",9999,16.600,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","17",9999,13.500,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","18",9999,11.600,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","19",9999,9.420,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","20",9999,6.300,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","21",9999,6.450,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","22",9999,5.850,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","23",9999,5.260,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","24",9999,4.420,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","25",9999,4.560,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","26",9999,4.280,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","27",9999,4.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","28",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","29",9999,4.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","30",9999,3.890,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","07","31",9999,3.780,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","01",9999,.940,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","02",9999,.820,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","03",9999,.660,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","04",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","05",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","06",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","07",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","08",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","09",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","10",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","11",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","12",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","13",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","14",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","15",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","16",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","17",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","18",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","19",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","20",9999,.490,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","21",9999,.470,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","22",9999,.450,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","23",9999,.470,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","24",9999,.490,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","25",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","26",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","27",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","07","28",9999,.510,99.9,"05"
