" 150189993","BIERAWA","Bierawka (1158)","1951","11","18",9999,.820,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","19",9999,.770,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","20",9999,.820,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","21",9999,.880,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","22",9999,1.060,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","23",9999,.880,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","24",9999,.820,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","25",9999,.970,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","26",9999,.880,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","27",9999,.880,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","28",9999,.880,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","29",9999,.880,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1951","11","30",9999,1.060,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","01",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","02",9999,2.370,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","03",9999,2.260,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","04",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","05",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","06",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","07",9999,1.950,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","08",9999,1.950,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","09",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","10",9999,2.150,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","11",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","12",9999,1.950,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","13",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","14",9999,1.860,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","15",9999,1.860,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","16",9999,1.860,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","17",9999,1.950,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","18",9999,1.860,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","19",9999,1.860,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","20",9999,1.950,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","21",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","22",9999,2.150,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","23",9999,2.260,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","24",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","25",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","26",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","27",9999,2.050,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","28",9999,2.150,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","29",9999,2.260,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1951","11","30",9999,2.370,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","01",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","02",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","03",9999,3.800,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","04",9999,3.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","05",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","06",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","07",9999,4.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","08",9999,3.600,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","09",9999,3.800,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","10",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","11",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","12",9999,3.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","13",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","14",9999,2.400,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","15",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","16",9999,5.400,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","17",9999,5.400,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","18",9999,5.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","19",9999,5.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","20",9999,4.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","21",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","22",9999,4.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","23",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","24",9999,3.800,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","25",9999,4.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","26",9999,5.400,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","27",9999,8.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","28",9999,7.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","29",9999,6.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","11","30",9999,5.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","01",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","02",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","03",9999,.780,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","04",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","05",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","06",9999,1.020,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","07",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","08",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","09",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","10",9999,1.120,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","11",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","12",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","13",9999,1.580,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","14",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","15",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","16",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","17",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","18",9999,1.120,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","19",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","20",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","21",9999,1.670,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","22",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","23",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","24",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","25",9999,1.670,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","26",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","27",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","28",9999,1.580,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","29",9999,1.760,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","11","30",9999,1.210,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","01",9999,.220,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","02",9999,.250,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","03",9999,.250,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","04",9999,.270,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","05",9999,.250,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","06",9999,.270,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","07",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","08",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","09",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","10",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","11",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","12",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","13",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","14",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","15",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","16",9999,.270,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","17",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","18",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","19",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","20",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","21",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","22",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","23",9999,.370,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","24",9999,.370,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","25",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","26",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","27",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","28",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","29",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1951","11","30",9999,.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","01",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","02",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","03",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","04",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","05",9999,1.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","06",9999,1.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","07",9999,1.390,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","08",9999,1.460,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","09",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","10",9999,1.460,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","11",9999,1.460,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","12",9999,1.390,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","13",9999,1.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","14",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","15",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","16",9999,1.180,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","17",9999,1.180,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","18",9999,1.180,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","19",9999,1.180,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","20",9999,1.180,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","21",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","22",9999,1.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","23",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","24",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","25",9999,1.250,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","26",9999,1.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","27",9999,1.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","28",9999,1.320,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","29",9999,1.390,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","11","30",9999,1.390,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","01",9999,2.580,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","02",9999,2.580,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","03",9999,2.580,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","04",9999,2.460,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","05",9999,2.460,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","06",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","07",9999,2.580,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","08",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","09",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","10",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","11",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","12",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","13",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","14",9999,2.110,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","15",9999,2.230,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","16",9999,2.230,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","17",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","18",9999,2.460,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","19",9999,2.460,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","20",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","21",9999,2.230,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","22",9999,2.230,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","23",9999,2.000,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","24",9999,2.110,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","25",9999,2.460,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","26",9999,2.460,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","27",9999,2.580,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","28",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","29",9999,2.340,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","11","30",9999,2.230,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","01",9999,.780,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","02",9999,.780,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","03",9999,.710,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","04",9999,.710,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","05",9999,.710,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","06",9999,.710,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","07",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","08",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","09",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","10",9999,.710,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","11",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","12",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","13",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","14",9999,.500,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","15",9999,.500,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","16",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","17",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","18",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","19",9999,.500,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","20",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","21",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","22",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","23",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","24",9999,.500,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","25",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","26",9999,.500,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","27",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","28",9999,.710,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","29",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","11","30",9999,.570,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","01",60,5.400,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","02",56,4.680,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","03",54,4.320,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","04",53,4.140,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","05",59,5.220,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","06",56,4.680,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","07",50,3.600,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","08",52,3.960,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","09",53,4.140,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","10",56,4.680,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","11",54,4.320,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","12",50,3.600,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","13",48,3.330,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","14",46,3.060,99.9,"09"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","11","15",50,3.600,99.9,"09"
