" 150180220","GLIWICE","K≥odnica (116)","1955","04","08",9999,4.050,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","09",9999,4.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","10",9999,6.520,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","11",9999,6.840,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","12",9999,6.200,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","13",9999,5.450,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","14",9999,5.600,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","15",9999,5.150,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","16",9999,3.660,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","17",9999,3.660,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","18",9999,4.050,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","19",9999,3.530,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","20",9999,3.400,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","21",9999,3.530,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","22",9999,3.290,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","23",9999,3.290,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","24",9999,3.180,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","25",9999,2.850,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","26",9999,2.630,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","27",9999,2.630,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1955","04","28",9999,2.740,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","01",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","02",9999,9.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","03",9999,4.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","04",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","05",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","06",9999,7.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","07",9999,5.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","08",9999,6.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","09",9999,6.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","10",9999,9.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","11",9999,6.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","12",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","13",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","14",9999,4.200,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","15",9999,4.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","16",9999,5.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","17",9999,4.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","18",9999,5.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","19",9999,4.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","20",9999,3.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","21",9999,3.600,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","22",9999,3.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","23",9999,3.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","24",9999,3.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","25",9999,3.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","26",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","27",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","04","28",9999,5.400,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","01",9999,1.300,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","02",9999,1.760,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","03",9999,3.450,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","04",9999,3.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","05",9999,3.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","06",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","07",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","08",9999,2.630,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","09",9999,3.060,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","10",9999,3.950,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","11",9999,3.060,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","12",9999,3.060,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","13",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","14",9999,2.340,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","15",9999,2.340,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","16",9999,2.480,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","17",9999,2.480,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","18",9999,2.050,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","19",9999,2.050,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","20",9999,2.340,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","21",9999,1.580,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","22",9999,1.110,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","23",9999,1.750,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","24",9999,1.870,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","25",9999,1.870,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","26",9999,1.870,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","27",9999,1.870,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","04","28",9999,1.870,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","01",9999,.840,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","02",9999,.890,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","03",9999,.990,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","04",9999,1.050,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","05",9999,1.110,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","06",9999,1.210,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","07",9999,1.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","08",9999,1.900,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","09",9999,2.070,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","10",9999,2.380,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","11",9999,1.950,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","12",9999,1.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","13",9999,1.730,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","14",9999,1.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","15",9999,1.570,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","16",9999,1.240,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","17",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","18",9999,.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","19",9999,.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","20",9999,.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","21",9999,.270,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","22",9999,.270,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","23",9999,.270,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","24",9999,.290,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","25",9999,.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","26",9999,.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","27",9999,.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1955","04","28",9999,.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","01",9999,1.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","02",9999,1.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","03",9999,2.500,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","04",9999,3.200,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","05",9999,3.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","06",9999,4.100,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","07",9999,3.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","08",9999,3.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","09",9999,3.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","10",9999,4.100,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","11",9999,4.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","12",9999,4.400,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","13",9999,4.100,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","14",9999,3.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","15",9999,3.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","16",9999,4.000,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","17",9999,3.200,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","18",9999,3.200,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","19",9999,3.100,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","20",9999,2.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","21",9999,2.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","22",9999,2.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","23",9999,2.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","24",9999,2.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","25",9999,2.500,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","26",9999,2.500,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","27",9999,2.500,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","04","28",9999,2.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","01",9999,5.400,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","02",9999,6.420,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","03",9999,6.250,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","04",9999,5.570,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","05",9999,6.250,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","06",9999,7.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","07",9999,9.420,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","08",9999,9.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","09",9999,8.430,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","10",9999,11.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","11",9999,10.500,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","12",9999,12.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","13",9999,10.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","14",9999,10.500,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","15",9999,7.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","16",9999,7.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","17",9999,7.400,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","18",9999,6.400,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","19",9999,6.400,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","20",9999,6.930,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","21",9999,7.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","22",9999,5.900,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","23",9999,5.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","24",9999,5.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","25",9999,5.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","26",9999,5.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","27",9999,5.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","04","28",9999,4.900,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","01",9999,.510,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","02",9999,3.360,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","03",9999,5.120,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","04",9999,4.960,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","05",9999,4.640,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","06",9999,4.000,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","07",9999,3.520,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","08",9999,2.180,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","09",9999,2.560,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","10",9999,2.940,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","11",9999,2.050,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","12",9999,1.830,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","13",9999,1.460,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","14",9999,1.550,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","15",9999,.790,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","16",9999,.640,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","17",9999,.470,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","18",9999,.450,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","19",9999,.430,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","20",9999,.430,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","21",9999,.450,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","22",9999,.430,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","23",9999,.410,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","24",9999,.390,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","25",9999,.390,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","26",9999,.410,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","27",9999,.390,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","04","28",9999,.410,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","01",9999,1.850,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","02",9999,8.400,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","03",9999,12.800,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","04",9999,12.400,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","05",9999,11.600,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","06",9999,10.000,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","07",9999,8.800,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","08",9999,5.440,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","09",9999,6.400,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","10",9999,7.360,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","11",9999,5.120,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","12",9999,4.570,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","13",9999,3.650,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","14",9999,3.880,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","15",9999,1.980,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","16",9999,1.590,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","17",9999,2.240,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","18",9999,2.500,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","19",9999,1.980,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","20",9999,1.850,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","21",9999,1.980,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","22",9999,1.460,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","23",9999,1.130,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","24",9999,1.590,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","25",9999,1.200,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","26",9999,1.060,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","27",9999,1.330,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","04","28",9999,1.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","01",62,5.760,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","02",83,10.400,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","03",102,15.900,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","04",97,14.300,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","05",90,12.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","06",140,30.000,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","07",114,19.900,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","08",88,11.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","09",89,12.000,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","10",100,15.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","11",86,11.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","12",82,10.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","13",72,7.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","14",77,8.950,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","15",71,7.450,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","16",62,5.760,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","17",80,4.850,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1955","04","18",77,4.480,99.9,"02"
