" 150189993","BIERAWA","Bierawka (1158)","1955","03","07",9999,2.100,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","08",9999,2.900,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","09",9999,4.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","10",9999,2.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","11",9999,1.900,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","12",9999,2.350,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","13",9999,4.890,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","14",9999,4.890,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","15",9999,6.090,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","16",9999,5.410,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","17",9999,5.410,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","18",9999,8.500,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","19",9999,5.140,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","20",9999,3.900,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","21",9999,2.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","22",9999,2.100,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","23",9999,1.900,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","24",9999,1.900,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","25",9999,1.740,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","26",9999,1.740,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","27",9999,1.740,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","28",9999,1.660,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","29",9999,1.660,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","30",9999,1.660,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1955","03","31",9999,1.740,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","01",9999,8.440,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","02",9999,6.360,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","03",9999,4.050,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","04",9999,3.920,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","05",9999,3.790,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","06",9999,3.400,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","07",9999,3.400,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","08",9999,3.290,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","09",9999,3.400,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","10",9999,3.180,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","11",9999,3.070,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","12",9999,5.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","13",9999,6.360,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","14",9999,6.680,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","15",9999,8.280,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","16",9999,8.600,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","17",9999,9.080,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","18",9999,10.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","19",9999,9.080,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","20",9999,5.900,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","21",9999,5.000,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","22",9999,3.790,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","23",9999,3.290,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","24",9999,3.290,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","25",9999,3.180,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","26",9999,3.180,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","27",9999,3.070,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","28",9999,2.960,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","29",9999,3.070,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","30",9999,3.070,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1955","03","31",9999,2.960,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","01",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","02",9999,5.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","03",9999,6.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","04",9999,6.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","05",9999,5.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","06",9999,6.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","07",9999,5.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","08",9999,5.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","09",9999,5.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","10",9999,5.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","11",9999,20.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","12",9999,14.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","13",9999,6.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","14",9999,6.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","15",9999,8.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","16",9999,17.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","17",9999,19.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","18",9999,14.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","19",9999,9.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","20",9999,6.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","21",9999,5.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","22",9999,5.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","23",9999,6.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","24",9999,5.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","25",9999,5.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","26",9999,4.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","27",9999,4.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","28",9999,4.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","29",9999,5.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","30",9999,4.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","03","31",9999,4.000,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","01",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","02",9999,5.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","03",9999,5.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","04",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","05",9999,2.920,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","06",9999,2.920,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","07",9999,2.920,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","08",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","09",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","10",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","11",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","12",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","13",9999,2.630,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","14",9999,2.630,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","15",9999,2.770,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","16",9999,3.060,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","17",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","18",9999,11.300,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","19",9999,11.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","20",9999,6.780,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","21",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","22",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","23",9999,2.920,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","24",9999,2.340,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","25",9999,1.900,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","26",9999,2.190,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","27",9999,2.190,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","28",9999,1.900,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","29",9999,1.580,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","30",9999,1.580,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","03","31",9999,1.670,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","01",9999,1.430,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","02",9999,1.300,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","03",9999,1.300,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","04",9999,1.270,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","05",9999,1.270,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","06",9999,1.240,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","07",9999,1.240,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","08",9999,1.240,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","09",9999,1.240,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","10",9999,1.210,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","11",9999,1.170,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","12",9999,1.210,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","13",9999,1.210,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","14",9999,1.240,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","15",9999,1.240,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","16",9999,1.270,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","17",9999,1.240,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","18",9999,1.170,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","19",9999,1.170,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","20",9999,.810,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","21",9999,.390,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","22",9999,.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","23",9999,.130,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","24",9999,.130,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","25",9999,.130,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","26",9999,.180,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","27",9999,.390,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","28",9999,.510,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","29",9999,.510,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","30",9999,.590,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1955","03","31",9999,.730,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","01",9999,6.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","02",9999,4.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","03",9999,3.900,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","04",9999,3.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","05",9999,3.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","06",9999,3.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","07",9999,3.300,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","08",9999,3.200,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","09",9999,3.000,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","10",9999,2.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","11",9999,2.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","12",9999,3.000,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","13",9999,4.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","14",9999,5.000,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","15",9999,5.900,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","16",9999,6.300,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","17",9999,6.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","18",9999,5.000,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","19",9999,10.400,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","20",9999,5.900,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","21",9999,4.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","22",9999,3.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","23",9999,3.200,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","24",9999,3.000,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","25",9999,2.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","26",9999,2.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","27",9999,2.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","28",9999,2.300,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","29",9999,2.200,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","30",9999,2.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","03","31",9999,2.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","01",9999,29.300,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","02",9999,20.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","03",9999,13.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","04",9999,10.300,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","05",9999,8.240,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","06",9999,8.050,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","07",9999,7.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","08",9999,6.760,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","09",9999,6.250,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","10",9999,6.250,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","11",9999,5.570,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","12",9999,6.420,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","13",9999,9.210,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","14",9999,9.420,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","15",9999,10.300,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","16",9999,10.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","17",9999,13.500,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","18",9999,18.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","19",9999,19.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","20",9999,14.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","21",9999,11.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","22",9999,8.300,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","23",9999,7.600,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","24",9999,6.600,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","25",9999,6.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","26",9999,6.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","27",9999,5.600,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","28",9999,6.080,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","29",9999,5.740,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","30",9999,5.740,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","03","31",9999,5.570,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","01",9999,.470,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","02",9999,.490,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","03",9999,.470,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","04",9999,.450,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","05",9999,.430,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","06",9999,.430,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","07",9999,.450,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","08",9999,.430,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","09",9999,.410,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","10",9999,.390,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","11",9999,.450,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","12",9999,.470,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","13",9999,.490,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","14",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","15",9999,.660,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","16",9999,.820,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","17",9999,1.100,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","18",9999,1.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","19",9999,2.090,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","20",9999,3.250,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","21",9999,1.100,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","22",9999,.820,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","23",9999,.660,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","24",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","25",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","26",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","27",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","03","28",9999,.490,99.9,"01"
