" 150189993","BIERAWA","Bierawka (1158)","1953","05","07",9999,3.920,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","08",9999,3.920,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","09",9999,3.560,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","10",9999,3.200,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","11",9999,3.200,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","12",9999,2.990,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","13",9999,2.780,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","14",9999,2.670,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","15",9999,2.460,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","16",9999,2.570,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","17",9999,3.680,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","18",9999,3.800,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","19",9999,3.320,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","20",9999,2.880,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","21",9999,2.570,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","22",9999,2.360,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","23",9999,2.150,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","24",9999,2.060,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","25",9999,1.870,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","26",9999,1.770,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","27",9999,1.770,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","28",9999,1.680,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","29",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","30",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1953","05","31",9999,1.580,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","01",9999,6.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","02",9999,6.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","03",9999,5.830,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","04",9999,5.560,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","05",9999,5.560,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","06",9999,5.830,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","07",9999,5.830,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","08",9999,5.960,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","09",9999,5.560,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","10",9999,5.690,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","11",9999,5.560,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","12",9999,5.690,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","13",9999,5.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","14",9999,5.170,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","15",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","16",9999,5.170,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","17",9999,5.690,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","18",9999,5.960,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","19",9999,5.830,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","20",9999,5.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","21",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","22",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","23",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","24",9999,4.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","25",9999,4.260,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","26",9999,4.260,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","27",9999,4.260,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","28",9999,4.260,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","29",9999,4.020,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","30",9999,4.020,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1953","05","31",9999,3.900,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","01",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","02",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","03",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","04",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","05",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","06",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","07",9999,6.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","08",9999,6.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","09",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","10",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","11",9999,9.600,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","12",9999,8.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","13",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","14",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","15",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","16",9999,6.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","17",9999,8.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","18",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","19",9999,6.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","20",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","21",9999,6.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","22",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","23",9999,5.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","24",9999,5.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","25",9999,5.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","26",9999,4.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","27",9999,4.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","28",9999,4.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","29",9999,4.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","30",9999,4.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","05","31",9999,4.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","01",9999,8.130,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","02",9999,9.000,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","03",9999,10.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","04",9999,9.600,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","05",9999,9.000,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","06",9999,8.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","07",9999,8.130,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","08",9999,7.590,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","09",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","10",9999,7.320,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","11",9999,8.130,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","12",9999,8.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","13",9999,8.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","14",9999,7.590,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","15",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","16",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","17",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","18",9999,6.780,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","19",9999,6.510,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","20",9999,6.780,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","21",9999,6.780,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","22",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","23",9999,7.320,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","24",9999,6.510,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","25",9999,7.320,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","26",9999,6.780,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","27",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","28",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","29",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","30",9999,9.600,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","05","31",9999,15.100,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","01",9999,1.430,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","02",9999,1.300,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","03",9999,1.240,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","04",9999,1.240,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","05",9999,1.300,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","06",9999,1.430,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","07",9999,1.730,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","08",9999,1.650,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","09",9999,1.530,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","10",9999,1.730,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","11",9999,1.730,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","12",9999,1.430,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","13",9999,1.390,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","14",9999,1.300,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","15",9999,1.240,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","16",9999,1.170,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","17",9999,1.240,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","18",9999,1.300,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","19",9999,1.390,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","20",9999,1.300,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","21",9999,1.170,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","22",9999,1.020,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","23",9999,.990,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","24",9999,.940,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","25",9999,.890,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","26",9999,.990,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","27",9999,.970,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","28",9999,.940,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","29",9999,.990,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","30",9999,.860,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1953","05","31",9999,.890,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","01",9999,8.500,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","02",9999,7.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","03",9999,6.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","04",9999,6.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","05",9999,5.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","06",9999,5.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","07",9999,5.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","08",9999,5.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","09",9999,6.500,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","10",9999,6.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","11",9999,5.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","12",9999,5.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","13",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","14",9999,4.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","15",9999,4.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","16",9999,3.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","17",9999,3.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","18",9999,4.500,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","19",9999,5.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","20",9999,5.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","21",9999,4.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","22",9999,5.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","23",9999,4.700,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","24",9999,4.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","25",9999,3.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","26",9999,3.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","27",9999,3.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","28",9999,3.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","29",9999,3.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","30",9999,3.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","05","31",9999,3.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","01",9999,19.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","02",9999,16.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","03",9999,14.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","04",9999,12.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","05",9999,11.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","06",9999,11.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","07",9999,11.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","08",9999,12.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","09",9999,12.500,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","10",9999,12.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","11",9999,11.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","12",9999,11.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","13",9999,10.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","14",9999,10.500,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","15",9999,9.840,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","16",9999,8.620,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","17",9999,8.430,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","18",9999,8.240,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","19",9999,8.430,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","20",9999,7.860,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","21",9999,8.240,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","22",9999,7.860,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","23",9999,7.480,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","24",9999,7.480,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","25",9999,7.480,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","26",9999,7.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","27",9999,6.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","28",9999,6.450,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","29",9999,6.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","30",9999,6.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","05","31",9999,5.700,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","01",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","02",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","03",9999,.660,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","04",9999,.720,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","05",9999,.770,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","06",9999,.660,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","07",9999,.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","08",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","09",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","10",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","11",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","12",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","13",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","14",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","15",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","16",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","17",9999,.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","18",9999,.660,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","19",9999,.720,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","20",9999,.770,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","21",9999,.820,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","22",9999,1.100,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","23",9999,1.200,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","24",9999,1.300,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","25",9999,1.400,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","26",9999,1.200,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","27",9999,1.690,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","05","28",9999,1.600,99.9,"03"
