" 150189993","BIERAWA","Bierawka (1158)","1954","08","17",9999,1.340,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","18",9999,1.420,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","19",9999,1.420,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","20",9999,1.340,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","21",9999,1.340,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","22",9999,1.340,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","23",9999,1.820,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","24",9999,1.660,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","25",9999,1.260,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","26",9999,1.180,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","27",9999,1.100,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","28",9999,2.080,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","29",9999,5.410,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1954","08","30",9999,3.790,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","01",9999,3.400,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","02",9999,2.740,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","03",9999,2.520,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","04",9999,2.520,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","05",9999,2.210,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","06",9999,2.210,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","07",9999,2.520,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","08",9999,2.960,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","09",9999,2.410,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","10",9999,2.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","11",9999,4.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","12",9999,3.660,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","13",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","14",9999,3.070,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","15",9999,2.960,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","16",9999,2.850,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","17",9999,2.520,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","18",9999,2.630,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","19",9999,2.410,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","20",9999,2.850,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","21",9999,2.630,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","22",9999,2.630,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","23",9999,3.660,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","24",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","25",9999,2.960,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","26",9999,2.960,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","27",9999,2.630,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","28",9999,4.850,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","29",9999,4.050,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1954","08","30",9999,3.920,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","01",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","02",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","03",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","04",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","05",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","06",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","07",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","08",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","09",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","10",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","11",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","12",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","13",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","14",9999,4.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","15",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","16",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","17",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","18",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","19",9999,4.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","20",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","21",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","22",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","23",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","24",9999,8.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","25",9999,7.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","26",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","27",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","28",9999,5.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","29",9999,4.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","08","30",9999,10.600,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","01",9999,2.050,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","02",9999,2.050,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","03",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","04",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","05",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","06",9999,1.580,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","07",9999,1.580,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","08",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","09",9999,1.670,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","10",9999,1.580,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","11",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","12",9999,3.700,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","13",9999,2.770,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","14",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","15",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","16",9999,2.480,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","17",9999,2.480,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","18",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","19",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","20",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","21",9999,1.580,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","22",9999,1.390,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","23",9999,.720,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","24",9999,.720,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","25",9999,.500,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","26",9999,.500,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","27",9999,.500,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","28",9999,.500,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","29",9999,.500,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","08","30",9999,.500,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","01",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","02",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","03",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","04",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","05",9999,.350,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","06",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","07",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","08",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","09",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","10",9999,.370,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","11",9999,.390,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","12",9999,.390,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","13",9999,.390,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","14",9999,.390,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","15",9999,.390,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","16",9999,.390,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","17",9999,.430,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","18",9999,.490,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","19",9999,.510,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","20",9999,.510,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","21",9999,.490,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","22",9999,.490,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","23",9999,.490,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","24",9999,.450,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","25",9999,.450,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","26",9999,.430,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","27",9999,.390,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","28",9999,.320,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","29",9999,.320,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1954","08","30",9999,.320,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","01",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","02",9999,1.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","03",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","04",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","05",9999,1.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","06",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","07",9999,1.700,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","08",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","09",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","10",9999,1.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","11",9999,1.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","12",9999,2.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","13",9999,2.400,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","14",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","15",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","16",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","17",9999,2.700,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","18",9999,3.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","19",9999,3.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","20",9999,10.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","21",9999,5.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","22",9999,3.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","23",9999,2.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","24",9999,2.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","25",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","26",9999,2.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","27",9999,2.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","28",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","29",9999,2.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","08","30",9999,3.100,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","01",9999,3.990,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","02",9999,3.990,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","03",9999,3.690,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","04",9999,4.140,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","05",9999,3.990,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","06",9999,3.990,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","07",9999,3.540,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","08",9999,3.540,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","09",9999,3.540,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","10",9999,2.620,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","11",9999,2.950,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","12",9999,3.280,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","13",9999,3.990,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","14",9999,3.990,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","15",9999,4.440,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","16",9999,3.990,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","17",9999,3.500,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","18",9999,3.280,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","19",9999,3.170,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","20",9999,3.500,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","21",9999,13.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","22",9999,9.800,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","23",9999,6.620,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","24",9999,6.620,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","25",9999,6.260,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","26",9999,5.360,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","27",9999,4.290,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","28",9999,3.540,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","29",9999,3.690,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","08","30",9999,5.360,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","01",9999,.450,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","02",9999,.470,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","03",9999,.430,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","04",9999,.450,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","05",9999,.470,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","06",9999,.450,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","07",9999,.430,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","08",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","09",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","10",9999,.470,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","11",9999,.450,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","12",9999,.430,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","13",9999,.410,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","14",9999,.390,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","15",9999,.370,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","16",9999,.390,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","17",9999,.410,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","18",9999,.430,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","19",9999,.450,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","20",9999,.410,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","21",9999,.390,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","22",9999,.410,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","23",9999,.450,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","24",9999,.470,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","25",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","26",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","27",9999,.820,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","28",9999,.660,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","29",9999,.820,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","08","30",9999,1.040,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","01",9999,2.730,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","02",9999,1.590,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","03",9999,1.200,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","04",9999,1.590,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","05",9999,1.130,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","06",9999,1.060,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","07",9999,.990,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","08",9999,1.200,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","09",9999,1.060,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","10",9999,.990,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","11",9999,1.330,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","12",9999,1.060,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","13",9999,.990,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","08","14",9999,.920,99.9,"06"
