" 150189993","BIERAWA","Bierawka (1158)","1953","12","07",9999,.990,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","08",9999,.920,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","09",9999,.920,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","10",9999,.920,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","11",9999,.920,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","12",9999,.920,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","13",9999,.920,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","14",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","15",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","16",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","17",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","18",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","19",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","20",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","21",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","22",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","23",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","24",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","25",9999,.850,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","26",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","27",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","28",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","29",9999,.780,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","30",9999,.920,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1953","12","31",9999,.990,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","01",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","02",9999,3.060,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","03",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","04",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","05",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","06",9999,3.180,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","07",9999,3.300,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","08",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","09",9999,3.060,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","10",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","11",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","12",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","13",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","14",9999,2.700,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","15",9999,2.700,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","16",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","17",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","18",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","19",9999,2.700,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","20",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","21",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","22",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","23",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","24",9999,2.700,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","25",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","26",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","27",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","28",9999,2.820,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","29",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","30",9999,2.940,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1953","12","31",9999,3.300,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","01",9999,4.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","02",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","03",9999,4.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","04",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","05",9999,4.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","06",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","07",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","08",9999,3.600,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","09",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","10",9999,4.200,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","11",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","12",9999,4.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","13",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","14",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","15",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","16",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","17",9999,4.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","18",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","19",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","20",9999,3.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","21",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","22",9999,3.300,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","23",9999,3.600,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","24",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","25",9999,3.600,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","26",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","27",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","28",9999,4.200,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","29",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","30",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","12","31",9999,3.600,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","01",9999,.450,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","02",9999,.450,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","03",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","04",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","05",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","06",9999,.500,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","07",9999,.500,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","08",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","09",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","10",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","11",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","12",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","13",9999,.450,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","14",9999,.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","15",9999,.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","16",9999,.260,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","17",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","18",9999,.230,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","19",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","20",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","21",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","22",9999,.260,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","23",9999,.260,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","24",9999,.260,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","25",9999,.260,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","26",9999,.350,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","27",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","28",9999,.400,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","29",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","30",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","12","31",9999,.260,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","01",9999,.150,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","02",9999,.150,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","03",9999,.150,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","04",9999,.160,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","05",9999,.160,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","06",9999,.180,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","07",9999,.180,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","08",9999,.190,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","09",9999,.220,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","10",9999,.220,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","11",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","12",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","13",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","14",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","15",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","16",9999,.250,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","17",9999,.250,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","18",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","19",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","20",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","21",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","22",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","23",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","24",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","25",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","26",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","27",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","28",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","29",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","30",9999,.240,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1953","12","31",9999,.240,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","01",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","02",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","03",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","04",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","05",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","06",9999,1.500,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","07",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","08",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","09",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","10",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","11",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","12",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","13",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","14",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","15",9999,1.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","16",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","17",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","18",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","19",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","20",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","21",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","22",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","23",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","24",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","25",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","26",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","27",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","28",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","29",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","30",9999,1.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","12","31",9999,1.500,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","01",9999,2.630,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","02",9999,2.630,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","03",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","04",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","05",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","06",9999,3.010,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","07",9999,3.340,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","08",9999,3.560,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","09",9999,3.780,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","10",9999,3.560,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","11",9999,3.230,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","12",9999,3.010,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","13",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","14",9999,2.630,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","15",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","16",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","17",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","18",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","19",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","20",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","21",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","22",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","23",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","24",9999,2.720,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","25",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","26",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","27",9999,3.010,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","28",9999,2.900,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","29",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","30",9999,2.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","12","31",9999,2.900,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","01",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","02",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","03",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","04",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","05",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","06",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","07",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","08",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","09",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","10",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","11",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","12",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","13",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","14",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","15",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","16",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","17",9999,.230,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","18",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","19",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","20",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","21",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","22",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","23",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","24",9999,.200,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","25",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","26",9999,.220,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","27",9999,.200,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","28",9999,.200,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","29",9999,.200,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","30",9999,.200,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","12","31",9999,.220,99.9,"10"
