" 150189993","BIERAWA","Bierawka (1158)","1952","12","06",9999,2.600,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","07",9999,4.260,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","08",9999,3.860,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","09",9999,2.940,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","10",9999,2.370,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","11",9999,1.910,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","12",9999,1.800,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","13",9999,1.700,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","14",9999,1.610,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","15",9999,1.610,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","16",9999,1.520,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","17",9999,1.610,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","18",9999,1.610,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","19",9999,1.610,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","20",9999,1.520,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","21",9999,1.430,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","22",9999,1.520,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","23",9999,1.520,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","24",9999,2.480,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","25",9999,3.340,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","26",9999,4.000,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","27",9999,4.860,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","28",9999,5.460,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","29",9999,4.560,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","30",9999,7.240,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1952","12","31",9999,7.070,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","01",9999,5.830,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","02",9999,5.560,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","03",9999,5.170,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","04",9999,5.040,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","05",9999,5.170,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","06",9999,5.560,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","07",9999,5.300,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","08",9999,6.220,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","09",9999,5.560,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","10",9999,4.910,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","11",9999,4.520,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","12",9999,4.130,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","13",9999,4.260,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","14",9999,4.020,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","15",9999,3.780,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","16",9999,3.780,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","17",9999,4.020,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","18",9999,3.900,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","19",9999,3.900,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","20",9999,3.900,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","21",9999,3.900,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","22",9999,3.900,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","23",9999,3.780,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","24",9999,5.560,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","25",9999,5.960,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","26",9999,7.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","27",9999,7.500,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","28",9999,8.100,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","29",9999,7.500,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","30",9999,9.040,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1952","12","31",9999,8.720,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","01",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","02",9999,12.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","03",9999,10.300,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","04",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","05",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","06",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","07",9999,8.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","08",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","09",9999,10.300,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","10",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","11",9999,7.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","12",9999,6.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","13",9999,6.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","14",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","15",9999,4.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","16",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","17",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","18",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","19",9999,4.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","20",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","21",9999,4.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","22",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","23",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","24",9999,5.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","25",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","26",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","27",9999,11.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","28",9999,14.200,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","29",9999,15.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","30",9999,14.200,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","12","31",9999,29.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","01",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","02",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","03",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","04",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","05",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","06",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","07",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","08",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","09",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","10",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","11",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","12",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","13",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","14",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","15",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","16",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","17",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","18",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","19",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","20",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","21",9999,5.200,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","22",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","23",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","24",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","25",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","26",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","27",9999,5.700,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","28",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","29",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","30",9999,6.240,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","12","31",9999,6.510,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","01",9999,1.690,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","02",9999,1.410,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","03",9999,1.260,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","04",9999,1.450,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","05",9999,1.530,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","06",9999,1.450,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","07",9999,1.650,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","08",9999,1.650,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","09",9999,1.650,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","10",9999,1.650,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","11",9999,1.610,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","12",9999,1.530,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","13",9999,1.490,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","14",9999,1.490,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","15",9999,1.490,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","16",9999,1.490,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","17",9999,1.330,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","18",9999,1.260,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","19",9999,1.220,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","20",9999,1.190,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","21",9999,1.220,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","22",9999,1.290,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","23",9999,1.290,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","24",9999,1.260,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","25",9999,1.290,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","26",9999,1.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","27",9999,1.410,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","28",9999,1.650,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","29",9999,1.730,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","30",9999,1.690,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1952","12","31",9999,1.490,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","01",9999,5.640,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","02",9999,5.510,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","03",9999,4.990,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","04",9999,4.240,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","05",9999,4.120,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","06",9999,4.360,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","07",9999,4.360,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","08",9999,4.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","09",9999,4.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","10",9999,4.240,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","11",9999,3.760,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","12",9999,3.300,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","13",9999,3.000,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","14",9999,2.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","15",9999,2.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","16",9999,2.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","17",9999,2.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","18",9999,2.700,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","19",9999,2.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","20",9999,2.900,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","21",9999,3.000,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","22",9999,3.000,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","23",9999,2.900,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","24",9999,3.200,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","25",9999,3.400,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","26",9999,4.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","27",9999,5.900,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","28",9999,7.600,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","29",9999,8.500,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","30",9999,8.800,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","12","31",9999,10.400,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","01",9999,11.100,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","02",9999,11.100,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","03",9999,10.700,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","04",9999,9.840,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","05",9999,11.100,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","06",9999,9.840,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","07",9999,9.210,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","08",9999,8.430,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","09",9999,8.430,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","10",9999,8.050,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","11",9999,7.670,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","12",9999,6.750,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","13",9999,6.750,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","14",9999,6.600,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","15",9999,8.050,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","16",9999,8.240,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","17",9999,8.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","18",9999,9.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","19",9999,8.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","20",9999,8.620,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","21",9999,8.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","22",9999,9.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","23",9999,8.810,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","24",9999,10.300,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","25",9999,10.500,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","26",9999,11.100,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","27",9999,11.600,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","28",9999,10.700,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","29",9999,11.600,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","30",9999,11.300,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","12","31",9999,12.800,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","01",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","02",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","03",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","04",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","05",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","06",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","07",9999,.490,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","08",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","09",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","10",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","11",9999,.490,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","12",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","13",9999,.490,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","14",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","15",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","16",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","17",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","18",9999,.490,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","19",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","20",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","21",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","22",9999,.510,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","23",9999,.550,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","24",9999,.600,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","25",9999,.720,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","26",9999,.550,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","27",9999,.530,99.9,"10"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","12","28",9999,.550,99.9,"10"
