" 150189993","BIERAWA","Bierawka (1158)","1952","10","08",9999,.590,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","09",9999,.590,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","10",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","11",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","12",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","13",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","14",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","15",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","16",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","17",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","18",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","19",9999,.710,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","20",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","21",9999,.770,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","22",9999,.770,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","23",9999,.820,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","24",9999,.770,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","25",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","26",9999,.710,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","27",9999,.710,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","28",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","29",9999,.650,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","30",9999,.590,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1952","10","31",9999,.590,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","01",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","02",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","03",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","04",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","05",9999,2.590,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","06",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","07",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","08",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","09",9999,2.700,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","10",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","11",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","12",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","13",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","14",9999,2.150,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","15",9999,2.260,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","16",9999,2.260,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","17",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","18",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","19",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","20",9999,2.480,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","21",9999,3.660,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","22",9999,3.900,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","23",9999,3.300,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","24",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","25",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","26",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","27",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","28",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","29",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","30",9999,2.370,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1952","10","31",9999,2.370,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","01",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","02",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","03",9999,5.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","04",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","05",9999,8.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","06",9999,7.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","07",9999,4.700,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","08",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","09",9999,8.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","10",9999,7.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","11",9999,4.700,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","12",9999,2.900,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","13",9999,2.900,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","14",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","15",9999,6.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","16",9999,6.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","17",9999,5.700,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","18",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","19",9999,4.700,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","20",9999,4.200,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","21",9999,4.700,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","22",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","23",9999,4.200,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","24",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","25",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","26",9999,4.700,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","27",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","28",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","29",9999,4.200,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","30",9999,4.200,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","10","31",9999,4.000,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","01",9999,1.580,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","02",9999,.840,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","03",9999,1.210,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","04",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","05",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","06",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","07",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","08",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","09",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","10",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","11",9999,.400,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","12",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","13",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","14",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","15",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","16",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","17",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","18",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","19",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","20",9999,.400,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","21",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","22",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","23",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","24",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","25",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","26",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","27",9999,.230,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","28",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","29",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","30",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","10","31",9999,.300,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","01",9999,.340,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","02",9999,.340,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","03",9999,.340,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","04",9999,.340,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","05",9999,.340,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","06",9999,.320,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","07",9999,.320,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","08",9999,.310,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","09",9999,.320,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","10",9999,.320,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","11",9999,.320,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","12",9999,.320,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","13",9999,.310,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","14",9999,.310,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","15",9999,.310,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","16",9999,.310,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","17",9999,.340,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","18",9999,.340,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","19",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","20",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","21",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","22",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","23",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","24",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","25",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","26",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","27",9999,.410,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","28",9999,.410,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","29",9999,.430,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","30",9999,.430,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1952","10","31",9999,.450,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","01",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","02",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","03",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","04",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","05",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","06",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","07",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","08",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","09",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","10",9999,.700,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","11",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","12",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","13",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","14",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","15",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","16",9999,.700,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","17",9999,.700,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","18",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","19",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","20",9999,.850,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","21",9999,.850,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","22",9999,.900,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","23",9999,.970,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","24",9999,1.040,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","25",9999,1.040,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","26",9999,.900,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","27",9999,.850,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","28",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","29",9999,.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","30",9999,.750,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","10","31",9999,.850,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","01",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","02",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","03",9999,2.540,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","04",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","05",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","06",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","07",9999,2.270,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","08",9999,2.540,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","09",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","10",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","11",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","12",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","13",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","14",9999,2.270,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","15",9999,2.090,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","16",9999,2.000,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","17",9999,2.000,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","18",9999,2.180,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","19",9999,2.270,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","20",9999,2.270,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","21",9999,2.270,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","22",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","23",9999,2.360,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","24",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","25",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","26",9999,2.450,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","27",9999,2.360,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","28",9999,2.270,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","29",9999,2.270,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","30",9999,2.360,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","10","31",9999,2.270,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","01",9999,.510,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","02",9999,.490,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","03",9999,.470,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","04",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","05",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","06",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","07",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","08",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","09",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","10",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","11",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","12",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","13",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","14",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","15",9999,.410,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","16",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","17",9999,.410,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","18",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","19",9999,.410,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","20",9999,.390,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","21",9999,.410,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","22",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","23",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","24",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","25",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","26",9999,.410,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","27",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","28",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","29",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","30",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","10","31",9999,.470,99.9,"08"
