" 150189993","BIERAWA","Bierawka (1158)","1952","03","07",9999,1.150,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","08",9999,1.250,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","09",9999,1.250,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","10",9999,1.430,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","11",9999,1.340,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","12",9999,1.520,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","13",9999,1.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","14",9999,1.610,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","15",9999,1.340,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","16",9999,1.430,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","17",9999,1.340,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","18",9999,1.430,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","19",9999,1.430,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","20",9999,1.610,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","21",9999,1.610,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","22",9999,1.910,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","23",9999,1.910,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","24",9999,1.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","25",9999,1.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","26",9999,1.610,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","27",9999,1.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","28",9999,1.500,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","29",9999,1.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","30",9999,2.100,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1952","03","31",9999,3.000,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","01",9999,2.700,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","02",9999,2.700,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","03",9999,2.590,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","04",9999,2.590,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","05",9999,2.590,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","06",9999,2.480,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","07",9999,2.590,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","08",9999,2.590,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","09",9999,2.590,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","10",9999,2.700,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","11",9999,2.700,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","12",9999,3.060,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","13",9999,3.420,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","14",9999,3.060,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","15",9999,3.060,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","16",9999,2.940,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","17",9999,2.590,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","18",9999,2.820,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","19",9999,2.820,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","20",9999,2.940,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","21",9999,3.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","22",9999,3.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","23",9999,3.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","24",9999,3.060,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","25",9999,2.940,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","26",9999,3.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","27",9999,2.940,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","28",9999,2.940,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","29",9999,2.940,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","30",9999,2.940,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1952","03","31",9999,2.480,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","01",9999,3.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","02",9999,3.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","03",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","04",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","05",9999,3.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","06",9999,2.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","07",9999,3.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","08",9999,2.900,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","09",9999,2.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","10",9999,3.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","11",9999,2.900,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","12",9999,3.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","13",9999,2.900,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","14",9999,3.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","15",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","16",9999,3.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","17",9999,3.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","18",9999,3.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","19",9999,3.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","20",9999,2.900,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","21",9999,2.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","22",9999,3.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","23",9999,3.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","24",9999,3.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","25",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","26",9999,3.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","27",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","28",9999,3.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","29",9999,3.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","30",9999,3.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","03","31",9999,4.000,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","01",9999,1.670,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","02",9999,1.580,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","03",9999,1.580,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","04",9999,1.580,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","05",9999,1.760,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","06",9999,1.760,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","07",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","08",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","09",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","10",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","11",9999,1.020,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","12",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","13",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","14",9999,.720,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","15",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","16",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","17",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","18",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","19",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","20",9999,.780,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","21",9999,1.020,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","22",9999,1.020,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","23",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","24",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","25",9999,.720,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","26",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","27",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","28",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","29",9999,.780,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","30",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","03","31",9999,.840,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","01",9999,.350,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","02",9999,.350,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","03",9999,.350,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","04",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","05",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","06",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","07",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","08",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","09",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","10",9999,.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","11",9999,.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","12",9999,.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","13",9999,.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","14",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","15",9999,.340,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","16",9999,.350,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","17",9999,.350,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","18",9999,.350,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","19",9999,.350,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","20",9999,.370,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","21",9999,.370,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","22",9999,.370,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","23",9999,.410,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","24",9999,.410,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","25",9999,.410,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","26",9999,.450,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","27",9999,.450,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","28",9999,.450,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","29",9999,.450,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","30",9999,.470,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1952","03","31",9999,.470,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","01",9999,1.760,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","02",9999,1.760,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","03",9999,1.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","04",9999,1.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","05",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","06",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","07",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","08",9999,1.530,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","09",9999,1.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","10",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","11",9999,1.390,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","12",9999,1.390,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","13",9999,1.320,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","14",9999,1.320,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","15",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","16",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","17",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","18",9999,1.460,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","19",9999,1.390,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","20",9999,1.390,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","21",9999,1.390,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","22",9999,1.530,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","23",9999,1.530,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","24",9999,1.760,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","25",9999,2.080,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","26",9999,2.400,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","27",9999,2.240,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","28",9999,2.160,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","29",9999,2.000,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","30",9999,1.760,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","03","31",9999,1.600,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","01",9999,3.780,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","02",9999,3.780,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","03",9999,3.780,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","04",9999,3.890,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","05",9999,4.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","06",9999,4.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","07",9999,3.890,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","08",9999,3.890,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","09",9999,3.890,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","10",9999,3.780,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","11",9999,3.780,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","12",9999,3.780,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","13",9999,3.890,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","14",9999,4.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","15",9999,4.280,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","16",9999,4.280,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","17",9999,4.560,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","18",9999,4.840,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","19",9999,5.260,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","20",9999,5.550,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","21",9999,5.550,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","22",9999,5.400,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","23",9999,5.400,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","24",9999,5.260,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","25",9999,5.260,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","26",9999,4.840,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","27",9999,4.840,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","28",9999,4.700,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","29",9999,4.560,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","30",9999,4.420,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","03","31",9999,4.140,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","01",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","02",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","03",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","04",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","05",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","06",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","07",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","08",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","09",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","10",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","11",9999,.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","12",9999,1.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","13",9999,.820,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","14",9999,.660,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","15",9999,.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","16",9999,.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","17",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","18",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","19",9999,.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","20",9999,.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","21",9999,.660,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","22",9999,.820,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","23",9999,.880,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","24",9999,.940,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","25",9999,.820,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","26",9999,.560,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","27",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","28",9999,.440,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","29",9999,.420,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","03","30",9999,.440,99.9,"01"
