" 150189993","BIERAWA","Bierawka (1158)","1952","01","17",9999,.970,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","18",9999,.880,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","19",9999,.880,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","20",9999,.880,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","21",9999,.880,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","22",9999,.970,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","23",9999,1.250,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","24",9999,1.430,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","25",9999,1.250,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","26",9999,1.250,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","27",9999,1.250,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","28",9999,1.340,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","29",9999,1.250,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1952","01","30",9999,1.250,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","01",9999,2.260,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","02",9999,2.480,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","03",9999,2.050,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","04",9999,2.590,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","05",9999,2.480,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","06",9999,2.150,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","07",9999,2.150,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","08",9999,2.370,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","09",9999,2.150,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","10",9999,2.050,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","11",9999,2.260,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","12",9999,2.480,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","13",9999,2.260,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","14",9999,2.150,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","15",9999,2.260,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","16",9999,2.050,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","17",9999,2.150,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","18",9999,2.260,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","19",9999,2.370,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","20",9999,1.950,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","21",9999,2.050,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","22",9999,2.370,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","23",9999,2.480,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","24",9999,2.480,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","25",9999,2.590,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","26",9999,2.820,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","27",9999,2.820,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","28",9999,2.820,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","29",9999,2.820,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1952","01","30",9999,2.820,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","01",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","02",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","03",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","04",9999,5.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","05",9999,6.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","06",9999,7.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","07",9999,6.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","08",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","09",9999,5.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","10",9999,4.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","11",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","12",9999,4.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","13",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","14",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","15",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","16",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","17",9999,4.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","18",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","19",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","20",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","21",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","22",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","23",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","24",9999,4.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","25",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","26",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","27",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","28",9999,4.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","29",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","01","30",9999,5.100,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","01",9999,.500,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","02",9999,.500,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","03",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","04",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","05",9999,.500,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","06",9999,.400,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","07",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","08",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","09",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","10",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","11",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","12",9999,.500,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","13",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","14",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","15",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","16",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","17",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","18",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","19",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","20",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","21",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","22",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","23",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","24",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","25",9999,1.210,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","26",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","27",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","28",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","29",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","01","30",9999,1.020,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","01",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","02",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","03",9999,.660,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","04",9999,.660,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","05",9999,.660,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","06",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","07",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","08",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","09",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","10",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","11",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","12",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","13",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","14",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","15",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","16",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","17",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","18",9999,.460,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","19",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","20",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","21",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","22",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","23",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","24",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","25",9999,.540,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","26",9999,.470,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","27",9999,.430,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","28",9999,.920,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","29",9999,.980,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1952","01","30",9999,.450,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","01",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","02",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","03",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","04",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","05",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","06",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","07",9999,1.760,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","08",9999,2.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","09",9999,2.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","10",9999,2.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","11",9999,2.320,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","12",9999,2.080,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","13",9999,1.920,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","14",9999,1.680,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","15",9999,1.530,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","16",9999,1.390,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","17",9999,1.250,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","18",9999,1.250,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","19",9999,1.250,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","20",9999,1.180,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","21",9999,1.180,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","22",9999,1.320,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","23",9999,1.390,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","24",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","25",9999,1.530,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","26",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","27",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","28",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","29",9999,1.460,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","01","30",9999,1.460,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","01",9999,2.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","02",9999,2.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","03",9999,2.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","04",9999,2.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","05",9999,2.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","06",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","07",9999,2.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","08",9999,2.340,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","09",9999,2.340,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","10",9999,2.340,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","11",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","12",9999,2.340,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","13",9999,2.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","14",9999,1.880,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","15",9999,1.880,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","16",9999,1.880,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","17",9999,1.880,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","18",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","19",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","20",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","21",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","22",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","23",9999,2.110,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","24",9999,2.230,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","25",9999,2.460,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","26",9999,2.690,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","27",9999,2.690,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","28",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","29",9999,3.190,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","01","30",9999,3.620,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","01",9999,.510,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","02",9999,.550,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","03",9999,1.100,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","04",9999,.990,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","05",9999,.820,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","06",9999,.660,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","07",9999,.550,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","08",9999,.510,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","09",9999,.490,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","10",9999,.490,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","11",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","12",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","13",9999,.430,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","14",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","15",9999,.470,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","16",9999,.510,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","17",9999,.530,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","18",9999,.530,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","19",9999,.510,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","20",9999,.550,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","21",9999,.530,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","22",9999,.510,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","23",9999,.490,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","24",9999,.510,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","25",9999,.510,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","26",9999,.470,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","27",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","28",9999,.430,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","29",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","01","30",9999,.470,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","01",9999,.477,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","02",9999,.500,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","03",9999,2.240,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","04",9999,1.460,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","05",9999,.920,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","06",9999,.780,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","07",9999,.640,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","08",9999,.640,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","09",9999,.640,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","10",9999,.710,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","11",9999,.640,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","12",9999,.640,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","13",9999,.780,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","14",9999,.710,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","01","15",9999,.710,99.9,"11"
