" 150189993","BIERAWA","Bierawka (1158)","1954","01","17",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","18",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","19",9999,.990,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","20",9999,.920,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","21",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","22",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","23",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","24",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","25",9999,.990,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","26",9999,.990,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","27",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","28",9999,1.130,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","29",9999,1.060,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1954","01","30",9999,.920,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","01",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","02",9999,2.210,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","03",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","04",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","05",9999,2.210,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","06",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","07",9999,2.210,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","08",9999,2.410,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","09",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","10",9999,2.030,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","11",9999,2.210,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","12",9999,2.300,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","13",9999,2.210,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","14",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","15",9999,2.960,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","16",9999,2.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","17",9999,2.410,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","18",9999,2.300,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","19",9999,2.210,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","20",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","21",9999,2.850,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","22",9999,2.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","23",9999,2.850,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","24",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","25",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","26",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","27",9999,2.300,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","28",9999,2.210,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","29",9999,2.120,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1954","01","30",9999,2.210,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","01",9999,4.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","02",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","03",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","04",9999,2.900,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","05",9999,3.600,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","06",9999,3.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","07",9999,3.600,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","08",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","09",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","10",9999,4.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","11",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","12",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","13",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","14",9999,4.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","15",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","16",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","17",9999,4.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","18",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","19",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","20",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","21",9999,4.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","22",9999,5.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","23",9999,5.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","24",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","25",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","26",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","27",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","28",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","29",9999,4.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","01","30",9999,4.000,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","01",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","02",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","03",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","04",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","05",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","06",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","07",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","08",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","09",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","10",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","11",9999,.350,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","12",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","13",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","14",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","15",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","16",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","17",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","18",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","19",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","20",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","21",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","22",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","23",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","24",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","25",9999,.400,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","26",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","27",9999,.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","28",9999,.350,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","29",9999,.260,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","01","30",9999,.260,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","01",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","02",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","03",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","04",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","05",9999,.370,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","06",9999,.370,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","07",9999,.370,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","08",9999,.370,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","09",9999,.370,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","10",9999,.370,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","11",9999,.370,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","12",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","13",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","14",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","15",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","16",9999,.390,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","17",9999,.410,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","18",9999,.410,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","19",9999,.410,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","20",9999,.450,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","21",9999,.450,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","22",9999,.450,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","23",9999,.450,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","24",9999,.490,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","25",9999,.490,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","26",9999,.490,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","27",9999,.530,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","28",9999,.530,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","29",9999,.530,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1954","01","30",9999,.530,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","01",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","02",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","03",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","04",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","05",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","06",9999,1.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","07",9999,1.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","08",9999,1.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","09",9999,1.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","10",9999,1.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","11",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","12",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","13",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","14",9999,1.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","15",9999,1.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","16",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","17",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","18",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","19",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","20",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","21",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","22",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","23",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","24",9999,1.900,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","25",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","26",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","27",9999,1.700,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","28",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","29",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","01","30",9999,1.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","01",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","02",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","03",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","04",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","05",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","06",9999,2.720,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","07",9999,2.720,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","08",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","09",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","10",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","11",9999,2.720,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","12",9999,2.720,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","13",9999,2.720,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","14",9999,2.720,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","15",9999,2.810,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","16",9999,3.120,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","17",9999,3.120,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","18",9999,3.010,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","19",9999,3.120,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","20",9999,3.010,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","21",9999,3.010,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","22",9999,3.120,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","23",9999,3.560,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","24",9999,4.140,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","25",9999,4.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","26",9999,3.780,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","27",9999,3.670,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","28",9999,3.560,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","29",9999,3.450,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","01","30",9999,3.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","01",9999,.230,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","02",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","03",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","04",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","05",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","06",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","07",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","08",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","09",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","10",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","11",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","12",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","13",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","14",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","15",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","16",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","17",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","18",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","19",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","20",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","21",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","22",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","23",9999,.230,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","24",9999,.240,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","25",9999,.220,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","26",9999,.140,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","27",9999,.190,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","28",9999,.200,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","29",9999,.200,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","01","30",9999,.220,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","01",9999,.431,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","02",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","03",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","04",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","05",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","06",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","07",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","08",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","09",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","10",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","11",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","12",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","13",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","14",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","15",9999,.408,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","01","16",9999,.408,99.9,"11"
