" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","23",9999,51.100,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","24",9999,50.700,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","25",9999,48.800,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","26",9999,46.500,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","27",9999,46.500,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","28",9999,46.100,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","29",9999,46.100,99.9,"06"
" 152160140","POZNA—-MOST ROCHA","Warta (18)","1955","08","30",9999,47.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","01",9999,78.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","02",9999,75.400,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","03",9999,74.700,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","04",9999,74.700,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","05",9999,74.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","06",9999,74.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","07",9999,73.300,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","08",9999,74.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","09",9999,74.700,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","10",9999,76.700,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","11",9999,77.400,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","12",9999,78.100,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","13",9999,78.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","14",9999,80.900,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","15",9999,80.900,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","16",9999,80.900,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","17",9999,79.500,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","18",9999,76.700,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","19",9999,74.700,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","20",9999,71.300,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","21",9999,69.200,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","22",9999,67.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","23",9999,66.400,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","24",9999,64.300,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","25",9999,61.900,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","26",9999,60.600,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","27",9999,58.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","28",9999,57.000,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","29",9999,55.800,99.9,"06"
" 152150110","SKWIERZYNA","Warta (18)","1955","08","30",9999,54.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","01",9999,149.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","02",9999,143.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","03",9999,143.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","04",9999,143.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","05",9999,143.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","06",9999,141.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","07",9999,141.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","08",9999,139.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","09",9999,141.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","10",9999,143.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","11",9999,147.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","12",9999,149.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","13",9999,151.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","14",9999,151.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","15",9999,153.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","16",9999,153.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","17",9999,151.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","18",9999,145.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","19",9999,141.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","20",9999,140.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","21",9999,137.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","22",9999,136.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","23",9999,132.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","24",9999,128.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","25",9999,127.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","26",9999,126.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","27",9999,123.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","28",9999,121.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","29",9999,118.000,99.9,"06"
" 152150040","GORZ”W WIELKOPOLSKI","Warta (18)","1955","08","30",9999,115.000,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","01",9999,6.500,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","02",9999,6.150,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","03",9999,6.900,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","04",9999,8.100,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","05",9999,11.700,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","06",9999,12.500,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","07",9999,10.700,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","08",9999,8.500,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","09",9999,6.700,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","10",9999,5.450,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","11",9999,5.270,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","12",9999,5.800,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","13",9999,4.150,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","14",9999,4.450,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","15",9999,4.750,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","16",9999,5.270,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","17",9999,4.750,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","18",9999,4.300,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","19",9999,3.550,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","20",9999,4.150,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","21",9999,4.000,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","22",9999,4.150,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","23",9999,5.620,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","24",9999,4.920,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","25",9999,5.970,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","26",9999,5.450,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","27",9999,4.150,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","28",9999,11.000,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","29",9999,8.500,99.9,"06"
" 151190010","KULE","Liswarta (1816)","1955","08","30",9999,10.000,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","01",9999,2.180,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","02",9999,2.160,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","03",9999,2.280,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","04",9999,1.960,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","05",9999,2.230,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","06",9999,2.350,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","07",9999,2.250,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","08",9999,2.230,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","09",9999,2.160,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","10",9999,1.860,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","11",9999,1.540,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","12",9999,1.370,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","13",9999,1.730,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","14",9999,1.770,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","15",9999,1.680,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","16",9999,1.660,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","17",9999,1.640,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","18",9999,1.510,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","19",9999,1.540,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","20",9999,2.010,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","21",9999,1.460,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","22",9999,1.480,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","23",9999,1.460,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","24",9999,1.420,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","25",9999,1.400,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","26",9999,1.330,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","27",9999,1.330,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","28",9999,1.270,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","29",9999,1.250,99.9,"06"
" 151180090","NIECHMIR”W","Oleúnica (1818)","1955","08","30",9999,1.230,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","01",9999,2.670,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","02",9999,2.410,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","03",9999,5.600,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","04",9999,5.000,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","05",9999,6.200,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","06",9999,6.200,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","07",9999,4.340,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","08",9999,3.240,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","09",9999,3.240,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","10",9999,2.670,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","11",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","12",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","13",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","14",9999,2.800,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","15",9999,2.800,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","16",9999,2.540,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","17",9999,2.410,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","18",9999,2.410,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","19",9999,2.410,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","20",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","21",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","22",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","23",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","24",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","25",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","26",9999,1.760,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","27",9999,2.020,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","28",9999,1.760,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","29",9999,1.500,99.9,"06"
" 151180170","ROG”èNO","Widawka (182)","1955","08","30",9999,1.760,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","01",9999,8.060,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","02",9999,8.330,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","03",9999,8.600,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","04",9999,8.600,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","05",9999,9.410,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","06",9999,9.950,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","07",9999,10.200,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","08",9999,9.410,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","09",9999,8.600,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","10",9999,8.600,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","11",9999,8.330,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","12",9999,8.060,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","13",9999,7.790,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","14",9999,7.250,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","15",9999,6.710,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","16",9999,6.440,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","17",9999,5.900,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","18",9999,6.170,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","19",9999,5.900,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","20",9999,5.620,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","21",9999,5.480,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","22",9999,5.340,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","23",9999,5.200,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","24",9999,5.340,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","25",9999,5.060,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","26",9999,4.920,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","27",9999,4.780,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","28",9999,4.780,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","29",9999,4.640,99.9,"06"
" 151180140","PODG”RZE","Widawka (182)","1955","08","30",9999,4.640,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","01",9999,.790,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","02",9999,.790,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","03",9999,.810,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","04",9999,.830,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","05",9999,.860,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","06",9999,.880,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","07",9999,.810,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","08",9999,.790,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","09",9999,.790,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","10",9999,.860,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","11",9999,.810,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","12",9999,1.050,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","13",9999,1.090,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","14",9999,1.030,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","15",9999,1.050,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","16",9999,.980,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","17",9999,.880,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","18",9999,.810,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","19",9999,.830,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","20",9999,.860,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","21",9999,.790,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","22",9999,.780,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","23",9999,.810,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","24",9999,.830,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","25",9999,.830,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","26",9999,.880,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","27",9999,.910,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","28",9999,.930,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","29",9999,.810,99.9,"06"
" 151180180","GRABNO","Grabia (1828)","1955","08","30",9999,.790,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","01",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","02",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","03",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","04",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","05",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","06",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","07",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","08",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","09",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","10",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","11",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","12",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","13",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","14",9999,.101,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","15",9999,.101,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","16",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","17",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","18",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","19",9999,.090,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","20",9999,.076,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","21",9999,.076,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","22",9999,.076,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","23",9999,.076,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","24",9999,.076,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","25",9999,.076,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","26",9999,.076,99.9,"06"
" 151199998","CHOCIANOWICE","Ner (1832)","1955","08","27",9999,.076,99.9,"06"
