" 150189993","BIERAWA","Bierawka (1158)","1952","07","07",9999,1.250,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","08",9999,1.800,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","09",9999,1.610,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","10",9999,1.340,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","11",9999,1.250,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","12",9999,1.150,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","13",9999,1.060,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","14",9999,.880,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","15",9999,.880,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","16",9999,.970,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","17",9999,1.150,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","18",9999,1.060,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","19",9999,1.060,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","20",9999,1.250,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","21",9999,1.250,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","22",9999,1.250,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","23",9999,1.060,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","24",9999,1.060,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","25",9999,1.800,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","26",9999,2.030,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","27",9999,1.800,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","28",9999,1.700,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","29",9999,1.610,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","30",9999,1.340,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1952","07","31",9999,1.250,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","01",9999,4.260,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","02",9999,4.260,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","03",9999,4.020,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","04",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","05",9999,3.660,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","06",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","07",9999,3.060,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","08",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","09",9999,3.420,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","10",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","11",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","12",9999,3.060,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","13",9999,3.060,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","14",9999,2.820,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","15",9999,2.820,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","16",9999,2.940,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","17",9999,3.060,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","18",9999,3.060,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","19",9999,3.060,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","20",9999,2.940,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","21",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","22",9999,2.940,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","23",9999,2.820,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","24",9999,3.060,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","25",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","26",9999,3.900,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","27",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","28",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","29",9999,3.660,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","30",9999,3.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1952","07","31",9999,3.060,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","01",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","02",9999,2.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","03",9999,1.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","04",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","05",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","06",9999,2.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","07",9999,2.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","08",9999,2.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","09",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","10",9999,1.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","11",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","12",9999,3.600,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","13",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","14",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","15",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","16",9999,3.600,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","17",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","18",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","19",9999,1.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","20",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","21",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","22",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","23",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","24",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","25",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","26",9999,4.800,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","27",9999,2.900,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","28",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","29",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","30",9999,3.600,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","07","31",9999,4.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","01",9999,8.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","02",9999,8.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","03",9999,8.130,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","04",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","05",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","06",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","07",9999,5.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","08",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","09",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","10",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","11",9999,5.970,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","12",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","13",9999,5.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","14",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","15",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","16",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","17",9999,4.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","18",9999,5.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","19",9999,5.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","20",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","21",9999,5.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","22",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","23",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","24",9999,4.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","25",9999,7.860,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","26",9999,7.860,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","27",9999,8.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","28",9999,8.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","29",9999,8.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","30",9999,4.450,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","07","31",9999,5.700,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","01",9999,1.260,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","02",9999,1.220,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","03",9999,1.150,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","04",9999,1.150,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","05",9999,.800,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","06",9999,.710,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","07",9999,.650,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","08",9999,.660,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","09",9999,.660,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","10",9999,.660,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","11",9999,.660,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","12",9999,.640,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","13",9999,.640,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","14",9999,.640,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","15",9999,.660,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","16",9999,.660,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","17",9999,.710,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","18",9999,.740,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","19",9999,.770,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","20",9999,.660,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","21",9999,.640,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","22",9999,.620,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","23",9999,.640,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","24",9999,.710,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","25",9999,.740,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","26",9999,.740,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","27",9999,.830,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","28",9999,.860,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","29",9999,.920,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","30",9999,1.010,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1952","07","31",9999,1.050,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","01",9999,4.000,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","02",9999,3.760,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","03",9999,3.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","04",9999,3.100,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","05",9999,2.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","06",9999,2.240,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","07",9999,2.240,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","08",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","09",9999,2.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","10",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","11",9999,2.160,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","12",9999,1.920,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","13",9999,1.920,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","14",9999,1.920,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","15",9999,1.840,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","16",9999,1.840,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","17",9999,1.760,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","18",9999,1.760,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","19",9999,1.760,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","20",9999,1.840,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","21",9999,1.840,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","22",9999,1.920,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","23",9999,1.680,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","24",9999,1.760,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","25",9999,1.920,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","26",9999,1.920,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","27",9999,2.000,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","28",9999,2.080,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","29",9999,2.160,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","30",9999,2.240,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","07","31",9999,2.400,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","01",9999,5.550,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","02",9999,5.260,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","03",9999,5.120,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","04",9999,4.840,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","05",9999,4.840,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","06",9999,4.700,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","07",9999,4.700,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","08",9999,4.700,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","09",9999,4.700,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","10",9999,4.420,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","11",9999,4.700,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","12",9999,4.280,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","13",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","14",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","15",9999,4.420,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","16",9999,4.420,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","17",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","18",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","19",9999,4.280,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","20",9999,4.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","21",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","22",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","23",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","24",9999,4.420,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","25",9999,4.700,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","26",9999,5.400,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","27",9999,6.150,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","28",9999,5.850,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","29",9999,4.980,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","30",9999,4.560,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","07","31",9999,4.280,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","01",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","02",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","03",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","04",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","05",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","06",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","07",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","08",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","09",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","10",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","11",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","12",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","13",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","14",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","15",9999,.660,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","16",9999,.600,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","17",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","18",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","19",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","20",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","21",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","22",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","23",9999,.600,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","24",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","25",9999,.820,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","26",9999,.880,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","27",9999,.660,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","28",9999,.600,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","07","29",9999,.550,99.9,"05"
