" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","04",9999,.830,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","05",9999,.830,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","06",9999,1.020,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","07",9999,1.210,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","08",9999,1.020,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","09",9999,1.210,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","10",9999,1.210,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","11",9999,1.020,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","12",9999,1.020,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","13",9999,.620,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","14",9999,.760,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","15",9999,.910,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","16",9999,.760,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","17",9999,.620,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","18",9999,.620,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","19",9999,.620,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","20",9999,.560,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","21",9999,.760,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","22",9999,.760,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","23",9999,.760,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","24",9999,.620,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","25",9999,.910,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","26",9999,.980,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","27",9999,.620,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","28",9999,.760,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","29",9999,4.680,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","30",9999,33.600,99.9,"01"
" 151180030","KUèNICA SKAKAWSKA","NiesÛb (1842)","1953","03","31",9999,19.300,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","01",9999,2.690,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","02",9999,2.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","03",9999,2.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","04",9999,2.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","05",9999,2.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","06",9999,2.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","07",9999,2.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","08",9999,3.100,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","09",9999,3.100,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","10",9999,2.890,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","11",9999,2.890,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","12",9999,2.890,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","13",9999,2.690,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","14",9999,2.310,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","15",9999,2.060,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","16",9999,2.060,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","17",9999,2.310,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","18",9999,2.560,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","19",9999,2.560,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","20",9999,2.560,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","21",9999,2.560,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","22",9999,2.620,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","23",9999,3.030,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","24",9999,4.180,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","25",9999,3.660,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","26",9999,3.380,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","27",9999,2.960,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","28",9999,2.310,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","29",9999,16.000,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","30",9999,26.600,99.9,"01"
" 151180010","O£OBOK","O≥obok (1844)","1953","03","31",9999,20.200,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","01",9999,1.660,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","02",9999,1.480,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","03",9999,1.360,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","04",9999,1.480,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","05",9999,1.600,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","06",9999,1.540,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","07",9999,1.660,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","08",9999,1.660,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","09",9999,1.540,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","10",9999,1.600,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","11",9999,1.720,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","12",9999,1.660,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","13",9999,1.540,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","14",9999,1.800,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","15",9999,1.760,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","16",9999,1.880,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","17",9999,1.800,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","18",9999,1.760,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","19",9999,1.620,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","20",9999,1.540,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","21",9999,1.610,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","22",9999,2.000,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","23",9999,2.280,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","24",9999,2.420,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","25",9999,2.700,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","26",9999,2.790,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","27",9999,3.520,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","28",9999,6.230,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","29",9999,11.500,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","30",9999,15.700,99.9,"01"
" 152179994","RASZEWY","Lutynia (1852)","1953","03","31",9999,15.100,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","01",9999,1.860,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","02",9999,1.820,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","03",9999,1.860,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","04",9999,1.930,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","05",9999,1.960,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","06",9999,2.000,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","07",9999,2.040,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","08",9999,2.040,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","09",9999,2.080,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","10",9999,2.000,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","11",9999,1.930,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","12",9999,1.900,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","13",9999,1.860,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","14",9999,1.820,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","15",9999,1.860,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","16",9999,1.900,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","17",9999,1.960,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","18",9999,2.000,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","19",9999,2.080,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","20",9999,2.120,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","21",9999,2.200,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","22",9999,2.200,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","23",9999,2.160,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","24",9999,2.040,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","25",9999,2.120,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","26",9999,2.200,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","27",9999,2.320,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","28",9999,2.480,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","29",9999,3.790,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","30",9999,4.900,99.9,"01"
" 152179996","BRODOWO","Moskawa (1854)","1953","03","31",9999,6.100,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","01",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","02",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","03",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","04",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","05",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","06",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","07",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","08",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","09",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","10",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","11",9999,1.610,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","12",9999,1.530,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","13",9999,1.450,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","14",9999,1.370,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","15",9999,1.290,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","16",9999,1.210,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","17",9999,1.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","18",9999,1.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","19",9999,1.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","20",9999,1.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","21",9999,1.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","22",9999,1.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","23",9999,1.480,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","24",9999,1.680,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","25",9999,1.650,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","26",9999,1.380,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","27",9999,1.550,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","28",9999,1.840,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","29",9999,5.260,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","30",9999,8.800,99.9,"01"
" 152160060","KONOJAD","Mogilnica (18568)","1953","03","31",9999,13.400,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","01",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","02",9999,2.890,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","03",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","04",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","05",9999,3.120,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","06",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","07",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","08",9999,2.890,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","09",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","10",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","11",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","12",9999,3.010,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","13",9999,2.890,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","14",9999,2.660,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","15",9999,2.660,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","16",9999,2.780,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","17",9999,3.120,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","18",9999,4.420,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","19",9999,3.820,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","20",9999,3.580,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","21",9999,2.660,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","22",9999,3.350,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","23",9999,3.240,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","24",9999,3.240,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","25",9999,3.350,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","26",9999,3.820,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","27",9999,3.700,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","28",9999,2.890,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","29",9999,5.810,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","30",9999,6.600,99.9,"01"
" 152170040","PRUåCE","We≥na (186)","1953","03","31",9999,5.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","01",9999,.620,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","02",9999,.650,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","03",9999,.650,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","04",9999,.650,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","05",9999,.650,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","06",9999,.650,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","07",9999,.650,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","08",9999,.650,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","09",9999,.690,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","10",9999,.690,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","11",9999,.690,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","12",9999,.690,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","13",9999,.690,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","14",9999,.690,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","15",9999,.690,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","16",9999,.750,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","17",9999,.750,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","18",9999,.750,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","19",9999,.750,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","20",9999,.750,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","21",9999,.750,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","22",9999,.750,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","23",9999,.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","24",9999,.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","25",9999,.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","26",9999,.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","27",9999,.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","28",9999,.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","29",9999,.810,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","30",9999,.870,99.9,"01"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","03","31",9999,.870,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","01",9999,1.140,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","02",9999,1.090,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","03",9999,1.120,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","04",9999,1.120,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","05",9999,1.120,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","06",9999,1.120,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","07",9999,1.090,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","08",9999,1.090,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","09",9999,1.090,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","10",9999,1.040,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","11",9999,1.090,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","12",9999,1.070,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","13",9999,.880,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","14",9999,.870,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","15",9999,.870,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","16",9999,.880,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","17",9999,1.020,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","18",9999,1.020,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","19",9999,1.040,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","20",9999,1.020,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","21",9999,1.040,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","22",9999,.990,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","23",9999,.940,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","24",9999,.880,99.9,"01"
" 152160120","RYCZYW”£","Flinta (1868)","1953","03","25",9999,.990,99.9,"01"
