" 150189993","BIERAWA","Bierawka (1158)","1953","01","16",9999,6.090,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","17",9999,5.160,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","18",9999,4.560,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","19",9999,5.160,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","20",9999,6.420,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","21",9999,7.400,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","22",9999,8.480,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","23",9999,14.200,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","24",9999,11.800,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","25",9999,8.120,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","26",9999,6.090,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","27",9999,4.560,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","28",9999,3.860,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","29",9999,3.730,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1953","01","30",9999,3.470,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","01",9999,8.720,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","02",9999,8.720,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","03",9999,8.720,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","04",9999,7.650,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","05",9999,6.900,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","06",9999,6.360,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","07",9999,5.830,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","08",9999,6.360,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","09",9999,6.900,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","10",9999,7.500,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","11",9999,11.600,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","12",9999,16.000,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","13",9999,13.900,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","14",9999,12.400,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","15",9999,9.680,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","16",9999,8.560,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","17",9999,7.500,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","18",9999,7.050,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","19",9999,7.800,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","20",9999,9.200,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","21",9999,10.000,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","22",9999,11.300,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","23",9999,15.200,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","24",9999,15.000,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","25",9999,11.600,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","26",9999,9.200,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","27",9999,7.500,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","28",9999,6.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","29",9999,6.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1953","01","30",9999,6.490,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","01",9999,24.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","02",9999,17.300,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","03",9999,11.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","04",9999,12.900,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","05",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","06",9999,9.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","07",9999,8.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","08",9999,9.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","09",9999,11.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","10",9999,8.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","11",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","12",9999,39.400,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","13",9999,20.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","14",9999,24.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","15",9999,18.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","16",9999,15.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","17",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","18",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","19",9999,15.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","20",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","21",9999,17.300,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","22",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","23",9999,15.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","24",9999,17.300,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","25",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","26",9999,15.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","27",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","28",9999,11.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","29",9999,14.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","01","30",9999,11.500,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","01",9999,6.780,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","02",9999,9.600,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","03",9999,6.240,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","04",9999,6.240,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","05",9999,6.510,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","06",9999,6.510,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","07",9999,6.780,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","08",9999,6.780,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","09",9999,8.130,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","10",9999,8.400,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","11",9999,8.400,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","12",9999,9.000,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","13",9999,9.000,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","14",9999,8.700,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","15",9999,9.000,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","16",9999,7.860,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","17",9999,7.590,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","18",9999,7.590,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","19",9999,8.130,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","20",9999,9.600,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","21",9999,9.800,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","22",9999,11.600,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","23",9999,10.400,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","24",9999,8.400,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","25",9999,7.320,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","26",9999,8.130,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","27",9999,7.320,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","28",9999,6.510,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","29",9999,6.510,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","01","30",9999,6.240,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","01",9999,1.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","02",9999,1.770,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","03",9999,1.770,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","04",9999,1.850,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","05",9999,1.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","06",9999,1.580,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","07",9999,1.690,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","08",9999,1.810,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","09",9999,1.850,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","10",9999,1.850,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","11",9999,2.050,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","12",9999,3.360,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","13",9999,3.920,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","14",9999,3.650,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","15",9999,3.000,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","16",9999,2.900,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","17",9999,2.800,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","18",9999,2.850,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","19",9999,2.750,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","20",9999,2.610,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","21",9999,2.430,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","22",9999,2.170,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","23",9999,2.250,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","24",9999,2.090,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","25",9999,2.050,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","26",9999,2.010,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","27",9999,1.970,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","28",9999,1.850,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","29",9999,1.810,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1953","01","30",9999,1.810,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","01",9999,10.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","02",9999,9.760,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","03",9999,10.100,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","04",9999,10.100,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","05",9999,8.050,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","06",9999,6.180,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","07",9999,6.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","08",9999,7.750,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","09",9999,8.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","10",9999,9.440,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","11",9999,11.200,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","12",9999,16.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","13",9999,19.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","14",9999,17.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","15",9999,15.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","16",9999,12.100,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","17",9999,10.100,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","18",9999,8.200,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","19",9999,8.960,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","20",9999,11.100,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","21",9999,15.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","22",9999,21.000,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","23",9999,22.400,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","24",9999,32.700,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","25",9999,19.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","26",9999,15.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","27",9999,11.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","28",9999,10.100,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","29",9999,10.100,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","01","30",9999,9.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","01",9999,13.500,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","02",9999,15.100,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","03",9999,16.900,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","04",9999,16.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","05",9999,13.500,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","06",9999,14.100,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","07",9999,14.700,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","08",9999,15.400,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","09",9999,16.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","10",9999,18.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","11",9999,23.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","12",9999,26.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","13",9999,24.500,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","14",9999,23.700,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","15",9999,20.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","16",9999,18.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","17",9999,17.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","18",9999,18.300,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","19",9999,23.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","20",9999,24.900,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","21",9999,31.300,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","22",9999,37.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","23",9999,42.200,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","24",9999,42.200,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","25",9999,37.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","26",9999,29.600,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","27",9999,23.000,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","28",9999,20.400,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","29",9999,17.300,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","01","30",9999,15.400,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","01",9999,.550,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","02",9999,.600,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","03",9999,.660,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","04",9999,.720,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","05",9999,.660,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","06",9999,.550,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","07",9999,.820,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","08",9999,.880,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","09",9999,1.100,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","10",9999,.990,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","11",9999,.940,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","12",9999,.880,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","13",9999,.820,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","14",9999,.770,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","15",9999,.820,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","16",9999,.880,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","17",9999,.940,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","18",9999,.990,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","19",9999,1.100,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","20",9999,1.300,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","21",9999,1.600,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","22",9999,1.100,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","23",9999,.820,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","24",9999,.770,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","25",9999,.720,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","26",9999,.660,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","27",9999,.820,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","28",9999,.880,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","29",9999,.820,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","01","30",9999,.770,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","01",9999,4.340,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","02",9999,3.420,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","03",9999,3.190,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","04",9999,5.440,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","05",9999,3.650,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","06",9999,3.190,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","07",9999,4.800,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","08",9999,17.700,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","09",9999,9.200,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","10",9999,7.680,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","01","11",9999,10.400,99.9,"11"
