" 150189993","BIERAWA","Bierawka (1158)","1955","01","17",9999,1.580,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","18",9999,1.420,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","19",9999,1.340,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","20",9999,1.340,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","21",9999,1.340,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","22",9999,1.420,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","23",9999,1.580,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","24",9999,1.580,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","25",9999,1.340,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","26",9999,1.340,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","27",9999,1.260,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","28",9999,1.260,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","29",9999,1.260,99.9,"11"
" 150189993","BIERAWA","Bierawka (1158)","1955","01","30",9999,1.260,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","01",9999,2.960,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","02",9999,2.960,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","03",9999,2.410,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","04",9999,2.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","05",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","06",9999,2.740,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","07",9999,2.740,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","08",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","09",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","10",9999,2.850,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","11",9999,3.180,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","12",9999,3.070,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","13",9999,2.850,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","14",9999,2.740,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","15",9999,2.850,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","16",9999,2.740,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","17",9999,2.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","18",9999,2.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","19",9999,2.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","20",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","21",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","22",9999,2.630,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","23",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","24",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","25",9999,2.410,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","26",9999,2.300,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","27",9999,2.300,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","28",9999,2.520,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","29",9999,2.410,99.9,"11"
" 150180220","GLIWICE","K≥odnica (116)","1955","01","30",9999,2.410,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","01",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","02",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","03",9999,4.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","04",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","05",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","06",9999,3.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","07",9999,3.600,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","08",9999,3.300,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","09",9999,2.900,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","10",9999,3.100,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","11",9999,2.900,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","12",9999,2.700,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","13",9999,2.900,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","14",9999,3.600,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","15",9999,3.800,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","16",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","17",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","18",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","19",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","20",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","21",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","22",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","23",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","24",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","25",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","26",9999,4.500,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","27",9999,4.200,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","28",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","29",9999,4.000,99.9,"11"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","01","30",9999,3.300,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","01",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","02",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","03",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","04",9999,.930,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","05",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","06",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","07",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","08",9999,.930,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","09",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","10",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","11",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","12",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","13",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","14",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","15",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","16",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","17",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","18",9999,1.020,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","19",9999,.930,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","20",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","21",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","22",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","23",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","24",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","25",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","26",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","27",9999,.720,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","28",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","29",9999,.840,99.9,"11"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","01","30",9999,.840,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","01",9999,.550,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","02",9999,.550,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","03",9999,.570,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","04",9999,.590,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","05",9999,.590,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","06",9999,.550,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","07",9999,.570,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","08",9999,.590,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","09",9999,.590,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","10",9999,.620,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","11",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","12",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","13",9999,.670,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","14",9999,.670,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","15",9999,.680,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","16",9999,.680,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","17",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","18",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","19",9999,.730,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","20",9999,.730,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","21",9999,.680,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","22",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","23",9999,.640,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","24",9999,.590,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","25",9999,.570,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","26",9999,.590,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","27",9999,.590,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","28",9999,.550,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","29",9999,.570,99.9,"11"
" 150170220","DOBRA","Bia≥a (11768)","1955","01","30",9999,.590,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","01",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","02",9999,1.700,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","03",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","04",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","05",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","06",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","07",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","08",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","09",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","10",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","11",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","12",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","13",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","14",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","15",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","16",9999,1.700,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","17",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","18",9999,1.800,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","19",9999,1.700,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","20",9999,1.700,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","21",9999,1.700,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","22",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","23",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","24",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","25",9999,1.600,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","26",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","27",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","28",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","29",9999,1.500,99.9,"11"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","01","30",9999,1.500,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","01",9999,3.280,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","02",9999,3.280,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","03",9999,3.060,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","04",9999,2.840,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","05",9999,3.060,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","06",9999,3.170,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","07",9999,3.060,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","08",9999,2.950,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","09",9999,2.730,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","10",9999,2.950,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","11",9999,3.060,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","12",9999,3.060,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","13",9999,3.170,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","14",9999,3.170,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","15",9999,3.170,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","16",9999,3.170,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","17",9999,3.390,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","18",9999,3.060,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","19",9999,3.170,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","20",9999,3.060,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","21",9999,2.950,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","22",9999,2.840,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","23",9999,2.840,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","24",9999,2.840,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","25",9999,2.950,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","26",9999,2.950,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","27",9999,2.840,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","28",9999,2.840,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","29",9999,2.950,99.9,"11"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","01","30",9999,2.840,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","01",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","02",9999,.470,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","03",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","04",9999,.430,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","05",9999,.430,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","06",9999,.410,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","07",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","08",9999,.470,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","09",9999,.490,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","10",9999,.490,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","11",9999,.470,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","12",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","13",9999,.430,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","14",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","15",9999,.430,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","16",9999,.410,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","17",9999,.390,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","18",9999,.370,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","19",9999,.350,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","20",9999,.390,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","21",9999,.410,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","22",9999,.390,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","23",9999,.370,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","24",9999,.350,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","25",9999,.370,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","26",9999,.390,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","27",9999,.410,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","28",9999,.430,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","29",9999,.450,99.9,"11"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","01","30",9999,.470,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","01",9999,.850,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","02",9999,.850,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","03",9999,.850,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","04",9999,1.330,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","05",9999,1.130,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","06",9999,1.060,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","07",9999,.990,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","08",9999,.920,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","09",9999,.990,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","10",9999,.990,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","11",9999,1.060,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","12",9999,1.060,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","13",9999,.990,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","14",9999,1.060,99.9,"11"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","01","15",9999,1.060,99.9,"11"
