" 150189993","BIERAWA","Bierawka (1158)","1954","07","07",9999,1.820,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","08",9999,1.740,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","09",9999,1.740,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","10",9999,1.660,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","11",9999,1.580,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","12",9999,1.420,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","13",9999,1.420,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","14",9999,1.340,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","15",9999,1.340,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","16",9999,1.260,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","17",9999,1.260,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","18",9999,1.420,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","19",9999,5.020,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","20",9999,7.480,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","21",9999,5.410,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","22",9999,3.460,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","23",9999,2.800,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","24",9999,2.530,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","25",9999,2.080,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","26",9999,1.820,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","27",9999,1.660,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","28",9999,1.580,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","29",9999,1.500,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","30",9999,1.420,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1954","07","31",9999,1.420,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","01",9999,2.520,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","02",9999,2.410,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","03",9999,2.410,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","04",9999,2.520,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","05",9999,2.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","06",9999,2.740,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","07",9999,3.180,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","08",9999,2.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","09",9999,2.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","10",9999,2.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","11",9999,2.630,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","12",9999,2.520,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","13",9999,2.410,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","14",9999,2.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","15",9999,2.120,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","16",9999,2.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","17",9999,2.120,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","18",9999,2.120,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","19",9999,4.850,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","20",9999,4.440,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","21",9999,4.440,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","22",9999,4.440,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","23",9999,3.920,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","24",9999,3.530,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","25",9999,3.180,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","26",9999,2.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","27",9999,2.850,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","28",9999,2.520,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","29",9999,2.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","30",9999,2.630,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1954","07","31",9999,2.850,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","01",9999,6.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","02",9999,5.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","03",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","04",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","05",9999,4.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","06",9999,4.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","07",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","08",9999,4.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","09",9999,4.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","10",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","11",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","12",9999,4.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","13",9999,4.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","14",9999,3.800,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","15",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","16",9999,3.600,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","17",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","18",9999,4.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","19",9999,4.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","20",9999,7.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","21",9999,6.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","22",9999,6.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","23",9999,6.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","24",9999,6.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","25",9999,5.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","26",9999,4.800,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","27",9999,4.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","28",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","29",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","30",9999,4.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","07","31",9999,4.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","01",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","02",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","03",9999,3.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","04",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","05",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","06",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","07",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","08",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","09",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","10",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","11",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","12",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","13",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","14",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","15",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","16",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","17",9999,3.060,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","18",9999,2.770,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","19",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","20",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","21",9999,2.630,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","22",9999,2.190,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","23",9999,2.050,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","24",9999,1.760,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","25",9999,1.760,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","26",9999,2.050,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","27",9999,2.050,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","28",9999,1.760,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","29",9999,1.760,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","30",9999,1.760,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","07","31",9999,1.760,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","01",9999,.840,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","02",9999,.860,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","03",9999,.890,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","04",9999,.890,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","05",9999,.890,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","06",9999,.890,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","07",9999,.940,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","08",9999,.940,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","09",9999,.940,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","10",9999,.890,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","11",9999,.680,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","12",9999,.640,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","13",9999,.410,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","14",9999,.410,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","15",9999,.390,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","16",9999,.390,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","17",9999,.430,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","18",9999,.410,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","19",9999,.410,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","20",9999,.410,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","21",9999,.390,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","22",9999,.390,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","23",9999,.390,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","24",9999,.410,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","25",9999,.410,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","26",9999,.320,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","27",9999,.320,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","28",9999,.320,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","29",9999,.350,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","30",9999,.350,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1954","07","31",9999,.350,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","01",9999,1.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","02",9999,1.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","03",9999,1.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","04",9999,1.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","05",9999,2.000,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","06",9999,2.000,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","07",9999,2.200,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","08",9999,2.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","09",9999,2.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","10",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","11",9999,1.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","12",9999,1.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","13",9999,1.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","14",9999,1.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","15",9999,1.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","16",9999,1.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","17",9999,1.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","18",9999,1.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","19",9999,2.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","20",9999,10.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","21",9999,7.300,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","22",9999,4.100,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","23",9999,3.200,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","24",9999,2.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","25",9999,2.300,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","26",9999,2.200,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","27",9999,2.000,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","28",9999,2.000,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","29",9999,1.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","30",9999,1.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","07","31",9999,1.900,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","01",9999,2.950,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","02",9999,3.060,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","03",9999,4.590,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","04",9999,3.540,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","05",9999,4.290,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","06",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","07",9999,3.690,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","08",9999,2.620,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","09",9999,2.400,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","10",9999,2.510,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","11",9999,2.510,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","12",9999,2.840,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","13",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","14",9999,5.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","15",9999,4.440,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","16",9999,4.590,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","17",9999,2.510,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","18",9999,2.510,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","19",9999,9.580,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","20",9999,19.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","21",9999,21.900,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","22",9999,17.300,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","23",9999,12.500,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","24",9999,9.800,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","25",9999,9.800,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","26",9999,4.440,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","27",9999,4.140,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","28",9999,3.540,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","29",9999,3.280,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","30",9999,3.170,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","07","31",9999,3.690,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","01",9999,.490,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","02",9999,.450,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","03",9999,.430,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","04",9999,.470,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","05",9999,1.600,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","06",9999,.990,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","07",9999,5.000,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","08",9999,1.600,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","09",9999,.820,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","10",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","11",9999,.990,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","12",9999,.940,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","13",9999,.820,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","14",9999,.660,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","15",9999,.600,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","16",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","17",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","18",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","19",9999,.940,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","20",9999,.820,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","21",9999,.660,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","22",9999,.550,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","23",9999,.530,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","24",9999,.510,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","25",9999,.490,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","26",9999,.470,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","27",9999,.450,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","28",9999,.430,99.9,"05"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","07","29",9999,.430,99.9,"05"
