" 150189993","BIERAWA","Bierawka (1158)","1954","10","07",9999,1.420,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","08",9999,1.260,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","09",9999,1.260,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","10",9999,1.260,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","11",9999,1.420,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","12",9999,1.340,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","13",9999,1.260,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","14",9999,1.260,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","15",9999,1.180,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","16",9999,1.100,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","17",9999,1.260,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","18",9999,1.340,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","19",9999,1.100,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","20",9999,1.100,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","21",9999,1.100,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","22",9999,1.040,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","23",9999,1.040,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","24",9999,1.040,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","25",9999,.980,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","26",9999,.980,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","27",9999,.980,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","28",9999,.980,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","29",9999,.980,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","30",9999,.980,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1954","10","31",9999,.980,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","01",9999,5.900,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","02",9999,6.200,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","03",9999,4.310,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","04",9999,3.180,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","05",9999,2.410,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","06",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","07",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","08",9999,2.210,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","09",9999,2.410,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","10",9999,2.030,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","11",9999,2.520,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","12",9999,1.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","13",9999,1.760,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","14",9999,1.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","15",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","16",9999,2.630,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","17",9999,2.520,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","18",9999,2.210,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","19",9999,2.300,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","20",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","21",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","22",9999,2.300,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","23",9999,2.210,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","24",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","25",9999,1.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","26",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","27",9999,2.120,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","28",9999,1.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","29",9999,1.850,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","30",9999,1.850,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1954","10","31",9999,1.850,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","01",9999,3.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","02",9999,2.900,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","03",9999,7.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","04",9999,3.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","05",9999,4.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","06",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","07",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","08",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","09",9999,3.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","10",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","11",9999,4.200,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","12",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","13",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","14",9999,3.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","15",9999,2.900,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","16",9999,3.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","17",9999,3.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","18",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","19",9999,3.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","20",9999,3.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","21",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","22",9999,3.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","23",9999,3.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","24",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","25",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","26",9999,3.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","27",9999,3.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","28",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","29",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","30",9999,3.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","10","31",9999,2.900,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","01",9999,.400,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","02",9999,.400,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","03",9999,.610,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","04",9999,.720,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","05",9999,.670,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","06",9999,.550,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","07",9999,.500,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","08",9999,.450,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","09",9999,.450,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","10",9999,.400,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","11",9999,.500,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","12",9999,.500,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","13",9999,.400,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","14",9999,.350,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","15",9999,.350,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","16",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","17",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","18",9999,.260,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","19",9999,.230,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","20",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","21",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","22",9999,.350,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","23",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","24",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","25",9999,.500,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","26",9999,.350,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","27",9999,.350,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","28",9999,.350,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","29",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","30",9999,.300,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","10","31",9999,.300,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","01",9999,.430,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","02",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","03",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","04",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","05",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","06",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","07",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","08",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","09",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","10",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","11",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","12",9999,.390,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","13",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","14",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","15",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","16",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","17",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","18",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","19",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","20",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","21",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","22",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","23",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","24",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","25",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","26",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","27",9999,.370,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","28",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","29",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","30",9999,.350,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1954","10","31",9999,.350,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","01",9999,4.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","02",9999,5.000,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","03",9999,4.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","04",9999,3.300,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","05",9999,3.000,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","06",9999,2.900,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","07",9999,2.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","08",9999,2.500,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","09",9999,2.300,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","10",9999,2.500,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","11",9999,2.500,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","12",9999,2.300,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","13",9999,2.200,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","14",9999,2.200,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","15",9999,2.000,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","16",9999,2.200,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","17",9999,2.200,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","18",9999,2.200,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","19",9999,2.000,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","20",9999,2.000,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","21",9999,1.900,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","22",9999,1.900,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","23",9999,2.000,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","24",9999,1.900,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","25",9999,1.900,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","26",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","27",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","28",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","29",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","30",9999,1.700,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","10","31",9999,1.700,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","01",9999,6.080,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","02",9999,10.200,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","03",9999,7.940,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","04",9999,5.900,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","05",9999,4.440,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","06",9999,3.840,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","07",9999,3.390,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","08",9999,3.170,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","09",9999,2.950,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","10",9999,2.950,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","11",9999,3.170,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","12",9999,3.170,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","13",9999,3.060,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","14",9999,2.950,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","15",9999,2.730,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","16",9999,2.840,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","17",9999,2.840,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","18",9999,2.840,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","19",9999,2.730,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","20",9999,2.620,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","21",9999,2.620,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","22",9999,2.510,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","23",9999,2.510,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","24",9999,2.510,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","25",9999,2.400,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","26",9999,2.400,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","27",9999,2.220,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","28",9999,2.220,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","29",9999,2.220,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","30",9999,2.130,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","10","31",9999,2.130,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","01",9999,.550,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","02",9999,.530,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","03",9999,.510,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","04",9999,.510,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","05",9999,.490,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","06",9999,.470,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","07",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","08",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","09",9999,.410,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","10",9999,.390,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","11",9999,.370,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","12",9999,.370,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","13",9999,.350,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","14",9999,.350,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","15",9999,.340,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","16",9999,.350,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","17",9999,.340,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","18",9999,.350,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","19",9999,.370,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","20",9999,.390,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","21",9999,.390,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","22",9999,.370,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","23",9999,.370,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","24",9999,.390,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","25",9999,.370,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","26",9999,.350,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","27",9999,.340,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","28",9999,.340,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","29",9999,.350,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","10","30",9999,.340,99.9,"08"
