" 150180220","GLIWICE","K≥odnica (116)","1951","04","08",9999,6.360,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","09",9999,5.830,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","10",9999,5.830,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","11",9999,5.560,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","12",9999,5.040,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","13",9999,5.040,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","14",9999,5.040,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","15",9999,5.170,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","16",9999,5.170,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","17",9999,5.300,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","18",9999,5.170,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","19",9999,4.910,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","20",9999,4.780,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","21",9999,4.390,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","22",9999,4.780,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","23",9999,4.390,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","24",9999,4.520,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","25",9999,4.260,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","26",9999,5.830,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","27",9999,6.900,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1951","04","28",9999,5.830,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","01",9999,6.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","02",9999,5.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","03",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","04",9999,6.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","05",9999,5.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","06",9999,6.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","07",9999,7.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","08",9999,7.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","09",9999,8.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","10",9999,9.600,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","11",9999,8.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","12",9999,7.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","13",9999,6.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","14",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","15",9999,5.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","16",9999,4.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","17",9999,6.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","18",9999,5.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","19",9999,4.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","20",9999,4.900,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","21",9999,4.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","22",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","23",9999,4.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","24",9999,4.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","25",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","26",9999,4.200,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","27",9999,5.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","04","28",9999,5.100,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","01",9999,1.580,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","02",9999,1.580,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","03",9999,1.390,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","04",9999,1.390,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","05",9999,1.210,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","06",9999,1.760,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","07",9999,4.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","08",9999,4.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","09",9999,4.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","10",9999,3.700,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","11",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","12",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","13",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","14",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","15",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","16",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","17",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","18",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","19",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","20",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","21",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","22",9999,2.630,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","23",9999,2.630,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","24",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","25",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","26",9999,2.920,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","27",9999,3.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","04","28",9999,4.200,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","01",9999,.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","02",9999,.550,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","03",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","04",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","05",9999,.440,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","06",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","07",9999,.440,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","08",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","09",9999,.550,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","10",9999,.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","11",9999,.680,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","12",9999,.710,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","13",9999,.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","14",9999,.620,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","15",9999,.620,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","16",9999,.580,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","17",9999,.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","18",9999,.650,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","19",9999,.550,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","20",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","21",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","22",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","23",9999,.440,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","24",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","25",9999,.300,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","26",9999,.400,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","27",9999,.490,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1951","04","28",9999,.370,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","01",9999,3.880,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","02",9999,3.640,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","03",9999,3.400,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","04",9999,3.200,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","05",9999,3.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","06",9999,3.400,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","07",9999,4.240,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","08",9999,5.640,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","09",9999,9.440,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","10",9999,10.700,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","11",9999,10.100,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","12",9999,9.120,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","13",9999,8.350,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","14",9999,7.300,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","15",9999,7.020,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","16",9999,6.880,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","17",9999,6.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","18",9999,6.320,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","19",9999,5.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","20",9999,5.640,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","21",9999,5.510,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","22",9999,5.250,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","23",9999,4.990,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","24",9999,4.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","25",9999,4.360,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","26",9999,4.990,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","27",9999,6.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","04","28",9999,8.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","01",9999,6.480,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","02",9999,6.270,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","03",9999,5.560,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","04",9999,5.560,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","05",9999,5.560,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","06",9999,5.560,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","07",9999,6.480,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","08",9999,10.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","09",9999,13.500,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","10",9999,13.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","11",9999,13.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","12",9999,12.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","13",9999,11.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","14",9999,12.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","15",9999,11.900,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","16",9999,11.100,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","17",9999,10.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","18",9999,9.340,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","19",9999,9.580,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","20",9999,10.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","21",9999,9.820,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","22",9999,9.340,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","23",9999,8.600,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","24",9999,8.150,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","25",9999,7.520,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","26",9999,9.090,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","27",9999,13.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","04","28",9999,15.100,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","01",9999,1.460,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","02",9999,.850,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","03",9999,1.060,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","04",9999,1.200,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","05",9999,1.330,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","06",9999,1.980,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","07",9999,8.000,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","08",9999,6.400,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","09",9999,8.000,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","10",9999,9.200,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","11",9999,6.720,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","12",9999,4.800,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","13",9999,4.340,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","14",9999,3.880,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","15",9999,4.340,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","16",9999,4.110,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","17",9999,3.420,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","18",9999,4.570,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","19",9999,5.440,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","20",9999,4.340,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","21",9999,3.880,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","22",9999,3.650,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","23",9999,3.420,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","24",9999,3.420,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","25",9999,3.190,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","26",9999,3.650,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","27",9999,3.420,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","04","28",9999,2.960,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","01",60,5.400,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","02",56,4.680,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","03",54,4.320,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","04",60,5.400,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","05",56,4.680,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","06",64,6.120,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","07",76,8.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","08",84,10.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","09",88,11.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","10",94,13.400,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","11",92,12.800,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","12",86,11.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","13",80,9.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","14",82,10.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","15",81,9.950,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","16",80,9.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","17",78,9.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","18",77,8.950,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","19",88,11.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","20",80,9.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","21",79,9.450,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","22",76,8.700,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","23",77,8.950,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","24",74,8.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","25",78,9.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","26",66,6.480,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","27",74,8.200,99.9,"02"
" 150160180","K£ODZKO","Nysa K≥odzka (12)","1951","04","28",75,8.450,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","01",9999,10.000,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","02",9999,10.000,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","03",9999,9.000,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","04",9999,9.000,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","05",9999,9.000,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","06",9999,9.500,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","07",9999,10.500,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","08",9999,17.600,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","09",9999,16.400,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","10",9999,22.800,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","11",9999,22.100,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","12",9999,20.000,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","13",9999,17.600,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","14",9999,17.600,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","15",9999,17.000,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","16",9999,19.400,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","17",9999,18.800,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","18",9999,16.400,99.9,"02"
" 150169992","BYCZE—","Nysa K≥odzka (12)","1951","04","19",9999,16.400,99.9,"02"
