" 150189993","BIERAWA","Bierawka (1158)","1954","05","07",9999,2.530,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","08",9999,2.260,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","09",9999,2.080,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","10",9999,1.900,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","11",9999,1.900,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","12",9999,1.820,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","13",9999,1.740,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","14",9999,1.660,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","15",9999,1.660,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","16",9999,1.660,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","17",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","18",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","19",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","20",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","21",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","22",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","23",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","24",9999,1.500,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","25",9999,1.500,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","26",9999,1.500,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","27",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","28",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","29",9999,1.660,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","30",9999,1.820,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1954","05","31",9999,1.660,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","01",9999,5.150,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","02",9999,5.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","03",9999,4.310,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","04",9999,4.310,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","05",9999,4.440,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","06",9999,4.310,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","07",9999,3.400,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","08",9999,2.850,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","09",9999,2.740,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","10",9999,2.410,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","11",9999,2.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","12",9999,2.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","13",9999,2.410,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","14",9999,2.410,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","15",9999,2.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","16",9999,2.210,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","17",9999,2.210,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","18",9999,2.210,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","19",9999,2.210,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","20",9999,2.210,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","21",9999,2.210,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","22",9999,2.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","23",9999,2.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","24",9999,2.120,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","25",9999,2.210,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","26",9999,2.410,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","27",9999,2.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","28",9999,2.630,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","29",9999,2.740,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","30",9999,2.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1954","05","31",9999,2.520,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","01",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","02",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","03",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","04",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","05",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","06",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","07",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","08",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","09",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","10",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","11",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","12",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","13",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","14",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","15",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","16",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","17",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","18",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","19",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","20",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","21",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","22",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","23",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","24",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","25",9999,3.600,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","26",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","27",9999,3.300,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","28",9999,3.300,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","29",9999,3.600,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","30",9999,4.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","05","31",9999,5.100,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","01",9999,2.340,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","02",9999,2.340,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","03",9999,2.340,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","04",9999,2.050,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","05",9999,2.050,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","06",9999,2.050,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","07",9999,1.760,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","08",9999,1.480,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","09",9999,1.120,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","10",9999,.720,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","11",9999,.500,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","12",9999,.500,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","13",9999,.500,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","14",9999,.550,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","15",9999,.450,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","16",9999,.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","17",9999,.720,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","18",9999,.840,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","19",9999,.610,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","20",9999,.610,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","21",9999,.500,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","22",9999,.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","23",9999,.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","24",9999,.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","25",9999,.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","26",9999,.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","27",9999,.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","28",9999,.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","29",9999,.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","30",9999,.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","05","31",9999,.200,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","01",9999,.490,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","02",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","03",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","04",9999,.590,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","05",9999,.670,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","06",9999,.840,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","07",9999,.840,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","08",9999,.890,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","09",9999,.890,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","10",9999,.940,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","11",9999,.860,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","12",9999,.730,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","13",9999,.640,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","14",9999,.570,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","15",9999,.590,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","16",9999,.590,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","17",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","18",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","19",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","20",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","21",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","22",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","23",9999,.530,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","24",9999,.530,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","25",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","26",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","27",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","28",9999,.510,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","29",9999,.590,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","30",9999,.570,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1954","05","31",9999,.570,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","01",9999,3.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","02",9999,6.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","03",9999,4.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","04",9999,6.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","05",9999,12.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","06",9999,9.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","07",9999,5.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","08",9999,3.700,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","09",9999,3.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","10",9999,2.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","11",9999,2.500,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","12",9999,2.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","13",9999,2.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","14",9999,2.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","15",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","16",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","17",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","18",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","19",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","20",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","21",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","22",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","23",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","24",9999,1.700,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","25",9999,1.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","26",9999,1.700,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","27",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","28",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","29",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","30",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","05","31",9999,1.800,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","01",9999,4.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","02",9999,8.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","03",9999,10.500,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","04",9999,8.920,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","05",9999,6.260,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","06",9999,13.500,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","07",9999,16.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","08",9999,12.200,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","09",9999,6.440,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","10",9999,5.720,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","11",9999,5.180,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","12",9999,4.740,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","13",9999,4.290,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","14",9999,4.140,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","15",9999,3.840,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","16",9999,3.690,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","17",9999,3.690,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","18",9999,3.540,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","19",9999,3.500,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","20",9999,3.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","21",9999,3.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","22",9999,3.060,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","23",9999,3.060,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","24",9999,2.950,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","25",9999,2.840,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","26",9999,2.840,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","27",9999,2.840,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","28",9999,2.950,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","29",9999,3.060,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","30",9999,3.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","05","31",9999,3.060,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","01",9999,.240,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","02",9999,.250,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","03",9999,.250,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","04",9999,.260,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","05",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","06",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","07",9999,.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","08",9999,.660,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","09",9999,.720,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","10",9999,.770,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","11",9999,.820,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","12",9999,.880,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","13",9999,.940,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","14",9999,.990,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","15",9999,1.040,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","16",9999,1.100,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","17",9999,1.200,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","18",9999,1.040,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","19",9999,.990,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","20",9999,.940,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","21",9999,.880,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","22",9999,.820,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","23",9999,.770,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","24",9999,.720,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","25",9999,.660,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","26",9999,.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","27",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","28",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","29",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","05","30",9999,.510,99.9,"03"
