" 150189993","BIERAWA","Bierawka (1158)","1951","12","07",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","08",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","09",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","10",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","11",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","12",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","13",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","14",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","15",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","16",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","17",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","18",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","19",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","20",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","21",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","22",9999,.770,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","23",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","24",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","25",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","26",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","27",9999,.820,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","28",9999,.970,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","29",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","30",9999,.880,99.9,"10"
" 150189993","BIERAWA","Bierawka (1158)","1951","12","31",9999,1.060,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","01",9999,2.370,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","02",9999,2.260,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","03",9999,2.150,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","04",9999,1.770,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","05",9999,1.950,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","06",9999,1.770,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","07",9999,2.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","08",9999,2.370,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","09",9999,1.950,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","10",9999,1.950,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","11",9999,2.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","12",9999,1.860,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","13",9999,2.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","14",9999,2.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","15",9999,2.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","16",9999,2.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","17",9999,2.150,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","18",9999,2.260,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","19",9999,2.260,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","20",9999,2.370,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","21",9999,2.370,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","22",9999,2.260,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","23",9999,2.370,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","24",9999,2.260,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","25",9999,2.150,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","26",9999,1.950,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","27",9999,2.050,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","28",9999,2.260,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","29",9999,2.370,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","30",9999,2.370,99.9,"10"
" 150180220","GLIWICE","K≥odnica (116)","1951","12","31",9999,2.050,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","01",9999,6.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","02",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","03",9999,4.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","04",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","05",9999,4.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","06",9999,5.100,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","07",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","08",9999,4.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","09",9999,5.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","10",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","11",9999,4.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","12",9999,4.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","13",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","14",9999,3.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","15",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","16",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","17",9999,2.900,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","18",9999,4.200,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","19",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","20",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","21",9999,3.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","22",9999,5.700,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","23",9999,4.200,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","24",9999,5.400,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","25",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","26",9999,4.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","27",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","28",9999,3.500,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","29",9999,3.800,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","30",9999,4.000,99.9,"10"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","12","31",9999,4.500,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","01",9999,1.760,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","02",9999,1.390,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","03",9999,1.760,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","04",9999,1.760,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","05",9999,1.210,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","06",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","07",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","08",9999,1.390,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","09",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","10",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","11",9999,1.390,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","12",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","13",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","14",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","15",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","16",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","17",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","18",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","19",9999,.500,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","20",9999,.720,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","21",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","22",9999,.500,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","23",9999,.500,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","24",9999,.610,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","25",9999,.840,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","26",9999,.500,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","27",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","28",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","29",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","30",9999,.300,99.9,"10"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","12","31",9999,.300,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","01",9999,.320,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","02",9999,.320,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","03",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","04",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","05",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","06",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","07",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","08",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","09",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","10",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","11",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","12",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","13",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","14",9999,.400,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","15",9999,.400,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","16",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","17",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","18",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","19",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","20",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","21",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","22",9999,.320,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","23",9999,.320,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","24",9999,.350,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","25",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","26",9999,.370,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","27",9999,.400,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","28",9999,.420,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","29",9999,.420,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","30",9999,.440,99.9,"10"
" 150170220","DOBRA","Bia≥a (11768)","1951","12","31",9999,.440,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","01",9999,1.390,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","02",9999,1.390,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","03",9999,1.320,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","04",9999,1.320,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","05",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","06",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","07",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","08",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","09",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","10",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","11",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","12",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","13",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","14",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","15",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","16",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","17",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","18",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","19",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","20",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","21",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","22",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","23",9999,1.180,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","24",9999,1.110,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","25",9999,1.110,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","26",9999,1.110,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","27",9999,1.110,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","28",9999,1.250,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","29",9999,1.320,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","30",9999,1.390,99.9,"10"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","12","31",9999,1.460,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","01",9999,2.230,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","02",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","03",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","04",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","05",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","06",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","07",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","08",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","09",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","10",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","11",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","12",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","13",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","14",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","15",9999,2.230,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","16",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","17",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","18",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","19",9999,1.880,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","20",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","21",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","22",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","23",9999,2.000,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","24",9999,2.230,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","25",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","26",9999,1.880,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","27",9999,1.880,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","28",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","29",9999,2.110,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","30",9999,2.230,99.9,"10"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","12","31",9999,2.230,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","01",9999,.570,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","02",9999,.570,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","03",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","04",9999,.570,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","05",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","06",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","07",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","08",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","09",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","10",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","11",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","12",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","13",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","14",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","15",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","16",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","17",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","18",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","19",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","20",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","21",9999,.570,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","22",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","23",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","24",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","25",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","26",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","27",9999,.500,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","28",9999,.477,99.9,"10"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","12","29",9999,.477,99.9,"10"
