" 152179994","RASZEWY","Lutynia (1852)","1953","11","05",9999,.200,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","06",9999,.200,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","07",9999,.190,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","08",9999,.170,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","09",9999,.170,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","10",9999,.170,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","11",9999,.170,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","12",9999,.180,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","13",9999,.190,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","14",9999,.190,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","15",9999,.180,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","16",9999,.180,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","17",9999,.180,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","18",9999,.170,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","19",9999,.170,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","20",9999,.170,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","21",9999,.180,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","22",9999,.190,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","23",9999,.190,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","24",9999,.560,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","25",9999,.360,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","26",9999,.360,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","27",9999,.320,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","28",9999,.320,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","29",9999,.320,99.9,"09"
" 152179994","RASZEWY","Lutynia (1852)","1953","11","30",9999,.320,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","01",9999,.038,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","02",9999,.035,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","03",9999,.035,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","04",9999,.034,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","05",9999,.040,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","06",9999,.050,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","07",9999,.050,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","08",9999,.050,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","09",9999,.060,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","10",9999,.070,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","11",9999,.080,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","12",9999,.090,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","13",9999,.100,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","14",9999,.100,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","15",9999,.110,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","16",9999,.110,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","17",9999,.120,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","18",9999,.130,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","19",9999,.140,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","20",9999,.140,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","21",9999,.160,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","22",9999,.170,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","23",9999,.180,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","24",9999,.190,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","25",9999,.200,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","26",9999,.210,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","27",9999,.210,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","28",9999,.220,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","29",9999,.220,99.9,"09"
" 152179996","BRODOWO","Moskawa (1854)","1953","11","30",9999,.210,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","01",9999,.200,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","02",9999,.200,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","03",9999,.210,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","04",9999,.220,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","05",9999,.220,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","06",9999,.230,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","07",9999,.230,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","08",9999,.240,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","09",9999,.250,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","10",9999,.250,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","11",9999,.260,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","12",9999,.260,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","13",9999,.270,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","14",9999,.280,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","15",9999,.280,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","16",9999,.290,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","17",9999,.290,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","18",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","19",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","20",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","21",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","22",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","23",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","24",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","25",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","26",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","27",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","28",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","29",9999,.300,99.9,"09"
" 152160060","KONOJAD","Mogilnica (18568)","1953","11","30",9999,.300,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","01",9999,.387,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","02",9999,.387,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","03",9999,.377,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","04",9999,.377,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","05",9999,.377,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","06",9999,.366,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","07",9999,.366,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","08",9999,.355,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","09",9999,.432,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","10",9999,.440,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","11",9999,.440,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","12",9999,.440,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","13",9999,.429,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","14",9999,.429,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","15",9999,.418,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","16",9999,.397,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","17",9999,.405,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","18",9999,.405,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","19",9999,.455,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","20",9999,.476,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","21",9999,.476,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","22",9999,.485,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","23",9999,.485,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","24",9999,.494,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","25",9999,.494,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","26",9999,.494,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","27",9999,.503,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","28",9999,.503,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","29",9999,.512,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","1953","11","30",9999,.512,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","01",9999,.080,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","02",9999,.080,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","03",9999,.080,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","04",9999,.090,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","05",9999,.090,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","06",9999,.090,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","07",9999,.090,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","08",9999,.090,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","09",9999,.090,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","10",9999,.090,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","11",9999,.100,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","12",9999,.100,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","13",9999,.100,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","14",9999,.100,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","15",9999,.100,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","16",9999,.100,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","17",9999,.110,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","18",9999,.110,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","19",9999,.110,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","20",9999,.110,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","21",9999,.110,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","22",9999,.120,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","23",9999,.120,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","24",9999,.130,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","25",9999,.140,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","26",9999,.140,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","27",9999,.140,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","28",9999,.130,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","29",9999,.130,99.9,"09"
" 152179997","W•GROWIEC","Go≥aniecka Struga (1864)","1953","11","30",9999,.130,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","01",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","02",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","03",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","04",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","05",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","06",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","07",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","08",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","09",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","10",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","11",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","12",9999,.040,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","13",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","14",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","15",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","16",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","17",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","18",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","19",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","20",9999,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","21",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","22",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","23",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","24",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","25",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","26",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","27",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","28",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","29",9999,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","1953","11","30",9999,.060,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","01",9999,.160,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","02",9999,.150,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","03",9999,.140,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","04",9999,.130,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","05",9999,.130,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","06",9999,.130,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","07",9999,.140,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","08",9999,.150,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","09",9999,.160,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","10",9999,.170,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","11",9999,.170,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","12",9999,.180,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","13",9999,.190,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","14",9999,.190,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","15",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","16",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","17",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","18",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","19",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","20",9999,.200,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","21",9999,.220,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","22",9999,.220,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","23",9999,.230,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","24",9999,.230,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","25",9999,.230,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","26",9999,.230,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","27",9999,.230,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","28",9999,.240,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","29",9999,.220,99.9,"09"
" 152160080","SZAMOTU£Y","Sama (1872)","1953","11","30",9999,.220,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","01",9999,1.940,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","02",9999,1.940,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","03",9999,1.880,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","04",9999,1.940,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","05",9999,1.920,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","06",9999,1.920,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","07",9999,1.920,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","08",9999,1.920,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","09",9999,1.860,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","10",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","11",9999,1.800,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","12",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","13",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","14",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","15",9999,1.860,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","16",9999,1.860,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","17",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","18",9999,1.850,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","19",9999,1.850,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","20",9999,1.850,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","21",9999,1.920,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","22",9999,1.920,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","23",9999,1.890,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","24",9999,1.890,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","25",9999,1.850,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","26",9999,1.830,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","27",9999,1.800,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","28",9999,1.740,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","29",9999,1.740,99.9,"09"
" 152180030","PAKOå∆","NoteÊ (188)","1953","11","30",9999,1.740,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","01",9999,41.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","02",9999,42.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","03",9999,43.900,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","04",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","05",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","06",9999,42.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","07",9999,42.100,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","08",9999,40.400,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","09",9999,35.500,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","10",9999,36.900,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","11",9999,38.300,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","12",9999,39.700,99.9,"09"
" 152150190","NOWE DREZDENKO","NoteÊ (188)","1953","11","13",9999,40.400,99.9,"09"
