" 150189993","BIERAWA","Bierawka (1158)","1953","10","07",9999,1.060,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","08",9999,1.300,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","09",9999,1.490,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","10",9999,1.200,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","11",9999,1.060,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","12",9999,.920,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","13",9999,.850,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","14",9999,.850,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","15",9999,.850,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","16",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","17",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","18",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","19",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","20",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","21",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","22",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","23",9999,1.060,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","24",9999,.990,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","25",9999,.920,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","26",9999,.920,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","27",9999,.850,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","28",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","29",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","30",9999,.780,99.9,"08"
" 150189993","BIERAWA","Bierawka (1158)","1953","10","31",9999,.780,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","01",9999,3.060,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","02",9999,4.650,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","03",9999,3.540,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","04",9999,3.300,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","05",9999,3.060,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","06",9999,3.420,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","07",9999,3.540,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","08",9999,3.660,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","09",9999,3.540,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","10",9999,3.300,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","11",9999,3.060,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","12",9999,3.180,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","13",9999,3.060,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","14",9999,3.060,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","15",9999,2.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","16",9999,2.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","17",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","18",9999,2.700,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","19",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","20",9999,2.700,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","21",9999,2.590,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","22",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","23",9999,3.420,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","24",9999,3.180,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","25",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","26",9999,2.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","27",9999,2.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","28",9999,2.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","29",9999,2.820,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","30",9999,2.940,99.9,"08"
" 150180220","GLIWICE","K≥odnica (116)","1953","10","31",9999,2.820,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","01",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","02",9999,3.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","03",9999,5.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","04",9999,4.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","05",9999,6.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","06",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","07",9999,5.700,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","08",9999,6.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","09",9999,6.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","10",9999,5.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","11",9999,4.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","12",9999,5.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","13",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","14",9999,11.500,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","15",9999,10.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","16",9999,4.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","17",9999,5.100,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","18",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","19",9999,3.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","20",9999,3.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","21",9999,3.300,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","22",9999,3.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","23",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","24",9999,3.800,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","25",9999,3.600,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","26",9999,5.400,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","27",9999,4.500,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","28",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","29",9999,4.000,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","30",9999,4.200,99.9,"08"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","10","31",9999,4.500,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","01",9999,2.920,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","02",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","03",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","04",9999,2.920,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","05",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","06",9999,2.920,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","07",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","08",9999,2.920,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","09",9999,2.630,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","10",9999,2.770,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","11",9999,2.480,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","12",9999,2.630,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","13",9999,2.340,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","14",9999,2.920,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","15",9999,4.700,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","16",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","17",9999,2.630,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","18",9999,3.060,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","19",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","20",9999,3.700,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","21",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","22",9999,2.920,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","23",9999,2.630,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","24",9999,2.630,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","25",9999,3.060,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","26",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","27",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","28",9999,3.450,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","29",9999,3.200,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","30",9999,3.700,99.9,"08"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","10","31",9999,3.200,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","01",9999,.240,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","02",9999,.240,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","03",9999,.240,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","04",9999,.240,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","05",9999,.250,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","06",9999,.250,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","07",9999,.250,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","08",9999,.270,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","09",9999,.270,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","10",9999,.290,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","11",9999,.290,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","12",9999,.290,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","13",9999,.290,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","14",9999,.290,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","15",9999,.290,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","16",9999,.270,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","17",9999,.250,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","18",9999,.230,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","19",9999,.230,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","20",9999,.210,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","21",9999,.210,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","22",9999,.210,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","23",9999,.160,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","24",9999,.160,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","25",9999,.160,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","26",9999,.160,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","27",9999,.130,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","28",9999,.130,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","29",9999,.130,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","30",9999,.120,99.9,"08"
" 150170220","DOBRA","Bia≥a (11768)","1953","10","31",9999,.120,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","01",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","02",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","03",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","04",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","05",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","06",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","07",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","08",9999,1.700,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","09",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","10",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","11",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","12",9999,1.800,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","13",9999,1.700,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","14",9999,1.600,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","15",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","16",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","17",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","18",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","19",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","20",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","21",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","22",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","23",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","24",9999,1.500,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","25",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","26",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","27",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","28",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","29",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","30",9999,1.400,99.9,"08"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","10","31",9999,1.400,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","01",9999,3.120,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","02",9999,3.230,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","03",9999,3.230,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","04",9999,3.120,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","05",9999,2.900,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","06",9999,2.810,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","07",9999,2.900,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","08",9999,3.120,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","09",9999,3.120,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","10",9999,2.900,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","11",9999,2.810,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","12",9999,2.810,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","13",9999,2.720,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","14",9999,2.720,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","15",9999,2.810,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","16",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","17",9999,2.720,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","18",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","19",9999,2.720,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","20",9999,2.810,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","21",9999,2.720,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","22",9999,2.810,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","23",9999,2.900,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","24",9999,2.900,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","25",9999,2.810,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","26",9999,2.720,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","27",9999,2.720,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","28",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","29",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","30",9999,2.630,99.9,"08"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","10","31",9999,2.630,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","01",9999,.530,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","02",9999,.510,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","03",9999,.530,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","04",9999,.510,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","05",9999,.490,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","06",9999,.470,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","07",9999,.530,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","08",9999,.510,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","09",9999,.490,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","10",9999,.510,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","11",9999,.490,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","12",9999,.470,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","13",9999,.450,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","14",9999,.430,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","15",9999,.340,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","16",9999,.340,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","17",9999,.300,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","18",9999,.300,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","19",9999,.300,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","20",9999,.260,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","21",9999,.260,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","22",9999,.260,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","23",9999,.300,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","24",9999,.260,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","25",9999,.260,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","26",9999,.250,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","27",9999,.260,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","28",9999,.250,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","29",9999,.250,99.9,"08"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","10","30",9999,.250,99.9,"08"
