" 150189993","BIERAWA","Bierawka (1158)","1952","09","07",9999,.770,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","08",9999,.710,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","09",9999,.710,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","10",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","11",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","12",9999,.590,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","13",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","14",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","15",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","16",9999,.590,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","17",9999,.590,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","18",9999,.590,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","19",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","20",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","21",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","22",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","23",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","24",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","25",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","26",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","27",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","28",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","29",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","30",9999,.650,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1952","09","31",9999,.650,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","01",9999,3.660,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","02",9999,3.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","03",9999,3.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","04",9999,3.180,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","05",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","06",9999,2.940,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","07",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","08",9999,2.700,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","09",9999,2.590,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","10",9999,2.590,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","11",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","12",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","13",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","14",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","15",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","16",9999,2.260,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","17",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","18",9999,2.260,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","19",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","20",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","21",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","22",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","23",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","24",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","25",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","26",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","27",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","28",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","29",9999,2.370,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","30",9999,2.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1952","09","31",9999,2.370,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","01",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","02",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","03",9999,7.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","04",9999,9.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","05",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","06",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","07",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","08",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","09",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","10",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","11",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","12",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","13",9999,4.200,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","14",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","15",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","16",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","17",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","18",9999,4.200,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","19",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","20",9999,4.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","21",9999,3.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","22",9999,2.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","23",9999,3.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","24",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","25",9999,6.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","26",9999,8.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","27",9999,7.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","28",9999,6.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","29",9999,7.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","30",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","09","31",9999,5.100,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","01",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","02",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","03",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","04",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","05",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","06",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","07",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","08",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","09",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","10",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","11",9999,2.340,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","12",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","13",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","14",9999,1.670,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","15",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","16",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","17",9999,1.580,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","18",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","19",9999,1.210,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","20",9999,1.580,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","21",9999,1.580,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","22",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","23",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","24",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","25",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","26",9999,1.580,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","27",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","28",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","29",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","30",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","09","31",9999,1.760,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","01",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","02",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","03",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","04",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","05",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","06",9999,.310,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","07",9999,.310,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","08",9999,.310,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","09",9999,.310,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","10",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","11",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","12",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","13",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","14",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","15",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","16",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","17",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","18",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","19",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","20",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","21",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","22",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","23",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","24",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","25",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","26",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","27",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","28",9999,.320,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","29",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","30",9999,.340,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1952","09","31",9999,.340,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","01",9999,2.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","02",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","03",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","04",9999,1.460,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","05",9999,1.320,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","06",9999,1.250,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","07",9999,.970,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","08",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","09",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","10",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","11",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","12",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","13",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","14",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","15",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","16",9999,.850,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","17",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","18",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","19",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","20",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","21",9999,.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","22",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","23",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","24",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","25",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","26",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","27",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","28",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","29",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","30",9999,.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","09","31",9999,.800,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","01",9999,5.120,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","02",9999,4.980,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","03",9999,4.420,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","04",9999,4.140,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","05",9999,4.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","06",9999,4.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","07",9999,3.670,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","08",9999,3.230,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","09",9999,2.900,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","10",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","11",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","12",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","13",9999,3.120,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","14",9999,3.450,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","15",9999,3.010,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","16",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","17",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","18",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","19",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","20",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","21",9999,3.120,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","22",9999,3.340,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","23",9999,3.230,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","24",9999,2.900,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","25",9999,2.630,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","26",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","27",9999,2.630,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","28",9999,2.540,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","29",9999,2.450,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","30",9999,2.450,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","09","31",9999,2.450,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","01",9999,.490,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","02",9999,.490,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","03",9999,.470,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","04",9999,.450,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","05",9999,.450,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","06",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","07",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","08",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","09",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","10",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","11",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","12",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","13",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","14",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","15",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","16",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","17",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","18",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","19",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","20",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","21",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","22",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","23",9999,.450,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","24",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","25",9999,.450,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","26",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","27",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","28",9999,.450,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","29",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","09","30",9999,.530,99.9,"07"
