" 150189993","BIERAWA","Bierawka (1158)","1955","05","07",9999,1.740,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","08",9999,1.740,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","09",9999,1.820,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","10",9999,1.820,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","11",9999,1.660,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","12",9999,1.580,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","13",9999,1.420,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","14",9999,2.260,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","15",9999,2.530,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","16",9999,2.350,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","17",9999,2.800,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","18",9999,3.460,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","19",9999,3.680,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","20",9999,3.130,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","21",9999,2.200,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","22",9999,2.350,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","23",9999,9.400,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","24",9999,11.000,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","25",9999,12.200,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","26",9999,10.500,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","27",9999,8.200,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","28",9999,9.100,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","29",9999,6.780,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","30",9999,4.890,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1955","05","31",9999,3.680,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","01",9999,2.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","02",9999,2.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","03",9999,2.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","04",9999,2.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","05",9999,2.410,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","06",9999,2.960,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","07",9999,2.850,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","08",9999,2.850,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","09",9999,3.180,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","10",9999,3.070,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","11",9999,3.070,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","12",9999,3.180,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","13",9999,2.960,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","14",9999,3.920,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","15",9999,3.920,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","16",9999,3.790,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","17",9999,5.000,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","18",9999,5.750,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","19",9999,5.600,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","20",9999,5.000,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","21",9999,4.050,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","22",9999,4.310,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","23",9999,10.800,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","24",9999,17.100,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","25",9999,16.700,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","26",9999,13.700,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","27",9999,12.500,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","28",9999,12.500,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","29",9999,9.080,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","30",9999,7.000,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1955","05","31",9999,5.750,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","01",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","02",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","03",9999,4.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","04",9999,3.300,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","05",9999,3.600,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","06",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","07",9999,3.600,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","08",9999,4.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","09",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","10",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","11",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","12",9999,4.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","13",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","14",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","15",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","16",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","17",9999,6.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","18",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","19",9999,6.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","20",9999,5.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","21",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","22",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","23",9999,6.300,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","24",9999,6.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","25",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","26",9999,5.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","27",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","28",9999,11.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","29",9999,12.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","30",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","05","31",9999,4.800,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","01",9999,1.180,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","02",9999,.970,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","03",9999,.970,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","04",9999,1.390,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","05",9999,1.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","06",9999,1.120,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","07",9999,1.120,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","08",9999,1.210,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","09",9999,1.390,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","10",9999,1.390,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","11",9999,1.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","12",9999,1.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","13",9999,1.210,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","14",9999,1.580,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","15",9999,1.580,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","16",9999,1.580,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","17",9999,2.920,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","18",9999,2.920,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","19",9999,2.920,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","20",9999,2.920,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","21",9999,1.760,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","22",9999,2.050,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","23",9999,14.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","24",9999,11.000,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","25",9999,10.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","26",9999,9.600,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","27",9999,7.320,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","28",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","29",9999,4.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","30",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","05","31",9999,5.970,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","01",9999,.320,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","02",9999,.320,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","03",9999,.320,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","04",9999,.340,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","05",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","06",9999,.400,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","07",9999,.420,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","08",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","09",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","10",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","11",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","12",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","13",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","14",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","15",9999,.370,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","16",9999,.840,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","17",9999,.990,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","18",9999,1.360,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","19",9999,1.210,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","20",9999,1.360,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","21",9999,1.730,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","22",9999,2.150,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","23",9999,2.150,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","24",9999,2.630,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","25",9999,2.380,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","26",9999,2.150,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","27",9999,1.950,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","28",9999,1.730,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","29",9999,1.530,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","30",9999,1.460,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1955","05","31",9999,1.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","01",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","02",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","03",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","04",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","05",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","06",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","07",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","08",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","09",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","10",9999,1.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","11",9999,1.900,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","12",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","13",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","14",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","15",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","16",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","17",9999,2.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","18",9999,2.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","19",9999,2.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","20",9999,2.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","21",9999,2.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","22",9999,2.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","23",9999,3.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","24",9999,10.700,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","25",9999,37.300,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","26",9999,34.500,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","27",9999,22.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","28",9999,15.800,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","29",9999,12.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","30",9999,6.700,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","05","31",9999,5.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","01",9999,4.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","02",9999,4.200,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","03",9999,4.200,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","04",9999,4.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","05",9999,3.900,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","06",9999,4.420,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","07",9999,4.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","08",9999,4.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","09",9999,4.420,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","10",9999,4.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","11",9999,4.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","12",9999,4.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","13",9999,4.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","14",9999,4.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","15",9999,4.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","16",9999,4.280,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","17",9999,4.560,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","18",9999,5.260,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","19",9999,5.400,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","20",9999,5.910,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","21",9999,5.120,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","22",9999,6.250,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","23",9999,6.760,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","24",9999,11.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","25",9999,22.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","26",9999,62.500,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","27",9999,50.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","28",9999,30.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","29",9999,23.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","30",9999,16.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","05","31",9999,12.100,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","01",9999,.410,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","02",9999,.430,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","03",9999,.410,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","04",9999,.410,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","05",9999,.390,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","06",9999,.410,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","07",9999,.390,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","08",9999,.390,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","09",9999,.390,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","10",9999,.370,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","11",9999,.350,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","12",9999,.370,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","13",9999,.370,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","14",9999,.390,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","15",9999,.390,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","16",9999,.410,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","17",9999,.410,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","18",9999,.430,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","19",9999,.260,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","20",9999,.220,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","21",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","22",9999,1.100,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","23",9999,2.090,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","24",9999,2.670,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","25",9999,5.120,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","26",9999,3.250,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","27",9999,2.670,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","05","28",9999,2.090,99.9,"03"
