" 150189993","BIERAWA","Bierawka (1158)","1954","03","07",9999,.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","08",9999,.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","09",9999,.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","10",9999,.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","11",9999,.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","12",9999,.700,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","13",9999,.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","14",9999,.900,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","15",9999,1.600,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","16",9999,1.600,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","17",9999,2.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","18",9999,2.600,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","19",9999,2.100,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","20",9999,1.680,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","21",9999,1.390,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","22",9999,1.770,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","23",9999,1.200,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","24",9999,1.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","25",9999,1.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","26",9999,1.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","27",9999,1.600,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","28",9999,1.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","29",9999,1.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","30",9999,1.400,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1954","03","31",9999,1.400,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","01",9999,2.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","02",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","03",9999,2.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","04",9999,2.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","05",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","06",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","07",9999,2.030,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","08",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","09",9999,2.030,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","10",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","11",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","12",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","13",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","14",9999,2.210,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","15",9999,2.120,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","16",9999,2.520,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","17",9999,2.960,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","18",9999,2.740,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","19",9999,2.520,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","20",9999,2.630,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","21",9999,2.630,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","22",9999,2.960,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","23",9999,2.740,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","24",9999,2.630,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","25",9999,2.410,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","26",9999,2.410,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","27",9999,2.410,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","28",9999,2.410,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","29",9999,2.410,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","30",9999,2.030,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1954","03","31",9999,1.940,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","01",9999,3.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","02",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","03",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","04",9999,4.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","05",9999,4.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","06",9999,2.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","07",9999,2.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","08",9999,2.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","09",9999,3.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","10",9999,3.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","11",9999,3.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","12",9999,3.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","13",9999,3.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","14",9999,3.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","15",9999,2.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","16",9999,3.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","17",9999,3.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","18",9999,3.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","19",9999,2.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","20",9999,3.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","21",9999,3.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","22",9999,3.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","23",9999,3.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","24",9999,2.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","25",9999,3.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","26",9999,2.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","27",9999,2.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","28",9999,2.800,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","29",9999,2.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","30",9999,2.600,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","03","31",9999,2.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","01",9999,.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","02",9999,.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","03",9999,.550,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","04",9999,.450,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","05",9999,.400,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","06",9999,.400,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","07",9999,.300,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","08",9999,.300,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","09",9999,.300,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","10",9999,.300,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","11",9999,.300,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","12",9999,.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","13",9999,.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","14",9999,.610,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","15",9999,.610,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","16",9999,.780,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","17",9999,.930,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","18",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","19",9999,.840,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","20",9999,.720,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","21",9999,.610,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","22",9999,.610,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","23",9999,.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","24",9999,.500,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","25",9999,.250,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","26",9999,.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","27",9999,.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","28",9999,.360,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","29",9999,.420,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","30",9999,.510,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","03","31",9999,.650,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","01",9999,.100,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","02",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","03",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","04",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","05",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","06",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","07",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","08",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","09",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","10",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","11",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","12",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","13",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","14",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","15",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","16",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","17",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","18",9999,.090,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","19",9999,.130,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","20",9999,.180,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","21",9999,.180,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","22",9999,.200,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","23",9999,.200,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","24",9999,.160,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","25",9999,.160,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","26",9999,.150,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","27",9999,.100,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","28",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","29",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","30",9999,.080,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1954","03","31",9999,.080,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","01",9999,1.400,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","02",9999,1.400,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","03",9999,1.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","04",9999,1.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","05",9999,1.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","06",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","07",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","08",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","09",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","10",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","11",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","12",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","13",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","14",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","15",9999,.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","16",9999,1.900,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","17",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","18",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","19",9999,1.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","20",9999,1.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","21",9999,1.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","22",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","23",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","24",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","25",9999,1.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","26",9999,1.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","27",9999,1.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","28",9999,.900,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","29",9999,1.000,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","30",9999,.900,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","03","31",9999,.800,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","01",9999,1.700,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","02",9999,1.700,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","03",9999,1.700,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","04",9999,2.200,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","05",9999,1.900,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","06",9999,2.200,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","07",9999,2.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","08",9999,1.800,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","09",9999,2.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","10",9999,2.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","11",9999,1.800,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","12",9999,2.400,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","13",9999,2.200,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","14",9999,1.800,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","15",9999,1.900,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","16",9999,1.800,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","17",9999,1.800,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","18",9999,2.730,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","19",9999,2.950,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","20",9999,2.840,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","21",9999,3.280,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","22",9999,2.400,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","23",9999,2.400,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","24",9999,2.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","25",9999,2.700,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","26",9999,7.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","27",9999,8.400,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","28",9999,8.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","29",9999,8.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","30",9999,7.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","03","31",9999,6.500,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","01",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","02",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","03",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","04",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","05",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","06",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","07",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","08",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","09",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","10",9999,.220,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","11",9999,.220,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","12",9999,.220,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","13",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","14",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","15",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","16",9999,.220,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","17",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","18",9999,.210,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","19",9999,.220,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","20",9999,.250,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","21",9999,.300,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","22",9999,.250,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","23",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","24",9999,.210,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","25",9999,.220,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","26",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","27",9999,.200,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","28",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","29",9999,.180,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","30",9999,.170,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","03","31",9999,.130,99.9,"01"
