" 150189993","BIERAWA","Bierawka (1158)","1952","05","06",9999,6.090,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","07",9999,4.130,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","08",9999,3.470,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","09",9999,2.830,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","10",9999,2.710,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","11",9999,3.600,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","12",9999,4.710,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","13",9999,5.920,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","14",9999,5.460,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","15",9999,4.130,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","16",9999,3.600,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","17",9999,3.470,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","18",9999,3.730,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","19",9999,3.600,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","20",9999,3.070,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","21",9999,2.480,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","22",9999,2.260,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","23",9999,1.910,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","24",9999,2.710,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","25",9999,2.830,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","26",9999,4.710,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","27",9999,3.730,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","28",9999,3.070,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","29",9999,3.200,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","30",9999,2.710,99.9,"03"
" 150189993","BIERAWA","Bierawka (1158)","1952","05","31",9999,2.710,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","01",9999,11.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","02",9999,9.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","03",9999,8.720,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","04",9999,10.200,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","05",9999,10.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","06",9999,8.100,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","07",9999,6.220,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","08",9999,5.430,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","09",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","10",9999,4.780,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","11",9999,5.690,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","12",9999,6.220,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","13",9999,7.350,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","14",9999,7.350,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","15",9999,6.360,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","16",9999,5.960,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","17",9999,5.560,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","18",9999,5.690,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","19",9999,5.560,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","20",9999,4.910,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","21",9999,4.520,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","22",9999,4.260,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","23",9999,4.260,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","24",9999,4.390,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","25",9999,5.170,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","26",9999,5.690,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","27",9999,5.430,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","28",9999,5.170,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","29",9999,5.300,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","30",9999,4.910,99.9,"03"
" 150180220","GLIWICE","K≥odnica (116)","1952","05","31",9999,4.780,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","01",9999,19.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","02",9999,18.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","03",9999,8.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","04",9999,14.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","05",9999,11.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","06",9999,9.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","07",9999,8.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","08",9999,8.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","09",9999,7.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","10",9999,4.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","11",9999,4.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","12",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","13",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","14",9999,7.900,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","15",9999,6.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","16",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","17",9999,7.500,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","18",9999,6.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","19",9999,7.100,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","20",9999,6.300,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","21",9999,5.400,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","22",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","23",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","24",9999,4.200,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","25",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","26",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","27",9999,4.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","28",9999,3.800,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","29",9999,4.000,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","30",9999,4.700,99.9,"03"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","05","31",9999,5.100,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","01",9999,21.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","02",9999,15.100,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","03",9999,11.600,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","04",9999,11.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","05",9999,11.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","06",9999,11.300,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","07",9999,10.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","08",9999,9.600,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","09",9999,8.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","10",9999,8.400,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","11",9999,7.320,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","12",9999,7.320,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","13",9999,7.050,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","14",9999,6.240,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","15",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","16",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","17",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","18",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","19",9999,5.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","20",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","21",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","22",9999,5.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","23",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","24",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","25",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","26",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","27",9999,5.450,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","28",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","29",9999,5.700,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","30",9999,5.200,99.9,"03"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","05","31",9999,5.700,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","01",9999,7.700,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","02",9999,7.700,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","03",9999,5.100,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","04",9999,2.900,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","05",9999,2.380,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","06",9999,1.900,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","07",9999,1.570,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","08",9999,1.150,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","09",9999,1.150,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","10",9999,1.120,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","11",9999,1.080,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","12",9999,1.080,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","13",9999,1.120,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","14",9999,1.190,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","15",9999,1.260,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","16",9999,1.260,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","17",9999,1.190,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","18",9999,1.050,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","19",9999,1.190,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","20",9999,1.050,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","21",9999,.680,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","22",9999,.660,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","23",9999,.640,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","24",9999,.570,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","25",9999,.680,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","26",9999,.830,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","27",9999,.980,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","28",9999,1.050,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","29",9999,1.150,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","30",9999,1.260,99.9,"03"
" 150170220","DOBRA","Bia≥a (11768)","1952","05","31",9999,1.260,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","01",9999,10.100,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","02",9999,8.500,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","03",9999,5.250,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","04",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","05",9999,4.000,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","06",9999,4.730,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","07",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","08",9999,3.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","09",9999,3.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","10",9999,3.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","11",9999,3.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","12",9999,3.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","13",9999,3.640,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","14",9999,3.400,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","15",9999,3.200,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","16",9999,3.640,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","17",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","18",9999,5.250,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","19",9999,6.460,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","20",9999,5.770,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","21",9999,4.990,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","22",9999,4.360,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","23",9999,3.880,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","24",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","25",9999,5.640,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","26",9999,6.880,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","27",9999,7.750,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","28",9999,7.160,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","29",9999,5.510,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","30",9999,4.600,99.9,"03"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","05","31",9999,4.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","01",9999,23.700,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","02",9999,20.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","03",9999,17.600,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","04",9999,18.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","05",9999,16.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","06",9999,16.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","07",9999,15.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","08",9999,14.400,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","09",9999,14.100,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","10",9999,12.300,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","11",9999,8.620,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","12",9999,7.670,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","13",9999,9.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","14",9999,8.810,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","15",9999,9.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","16",9999,8.810,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","17",9999,9.630,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","18",9999,8.430,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","19",9999,9.630,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","20",9999,9.420,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","21",9999,9.210,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","22",9999,9.630,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","23",9999,10.500,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","24",9999,9.840,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","25",9999,9.210,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","26",9999,9.000,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","27",9999,9.210,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","28",9999,8.810,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","29",9999,8.050,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","30",9999,7.480,99.9,"03"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","05","31",9999,7.480,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","01",9999,.820,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","02",9999,.770,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","03",9999,.660,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","04",9999,.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","05",9999,.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","06",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","07",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","08",9999,.360,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","09",9999,.360,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","10",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","11",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","12",9999,.490,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","13",9999,.360,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","14",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","15",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","16",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","17",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","18",9999,.510,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","19",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","20",9999,.530,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","21",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","22",9999,.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","23",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","24",9999,.550,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","25",9999,1.200,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","26",9999,1.600,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","27",9999,1.100,99.9,"03"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","05","28",9999,.820,99.9,"03"
