" 150189993","BIERAWA","Bierawka (1158)","1954","09","06",9999,8.500,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","07",9999,6.780,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","08",9999,4.890,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","09",9999,7.060,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","10",9999,7.340,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","11",9999,4.400,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","12",9999,4.150,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","13",9999,3.680,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","14",9999,3.020,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","15",9999,3.900,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","16",9999,4.020,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","17",9999,4.150,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","18",9999,3.350,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","19",9999,2.800,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","20",9999,2.710,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","21",9999,2.620,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","22",9999,2.260,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","23",9999,2.350,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","24",9999,4.150,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","25",9999,2.910,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","26",9999,2.350,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","27",9999,2.440,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","28",9999,1.990,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","29",9999,1.740,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","30",9999,1.580,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1954","09","31",9999,1.500,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","01",9999,3.660,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","02",9999,49.500,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","03",9999,34.200,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","04",9999,25.100,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","05",9999,14.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","06",9999,11.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","07",9999,7.800,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","08",9999,5.750,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","09",9999,7.000,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","10",9999,7.480,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","11",9999,5.900,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","12",9999,4.440,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","13",9999,4.440,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","14",9999,3.660,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","15",9999,4.050,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","16",9999,5.000,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","17",9999,4.440,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","18",9999,3.920,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","19",9999,3.920,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","20",9999,4.440,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","21",9999,4.440,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","22",9999,3.660,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","23",9999,4.850,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","24",9999,5.000,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","25",9999,3.920,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","26",9999,3.530,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","27",9999,3.530,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","28",9999,3.070,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","29",9999,2.960,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","30",9999,2.520,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1954","09","31",9999,2.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","01",9999,11.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","02",9999,24.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","03",9999,24.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","04",9999,27.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","05",9999,11.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","06",9999,11.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","07",9999,11.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","08",9999,24.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","09",9999,20.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","10",9999,17.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","11",9999,11.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","12",9999,11.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","13",9999,9.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","14",9999,10.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","15",9999,10.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","16",9999,9.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","17",9999,9.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","18",9999,10.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","19",9999,9.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","20",9999,7.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","21",9999,7.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","22",9999,8.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","23",9999,8.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","24",9999,6.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","25",9999,6.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","26",9999,5.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","27",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","28",9999,4.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","29",9999,4.200,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","30",9999,4.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","09","31",9999,4.000,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","01",9999,.500,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","02",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","03",9999,8.400,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","04",9999,24.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","05",9999,11.500,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","06",9999,8.400,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","07",9999,6.780,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","08",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","09",9999,3.950,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","10",9999,7.860,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","11",9999,6.510,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","12",9999,4.950,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","13",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","14",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","15",9999,2.340,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","16",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","17",9999,1.390,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","18",9999,1.210,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","19",9999,1.390,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","20",9999,.930,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","21",9999,.840,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","22",9999,1.210,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","23",9999,1.020,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","24",9999,1.020,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","25",9999,.840,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","26",9999,.720,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","27",9999,.720,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","28",9999,.670,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","29",9999,.550,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","30",9999,.500,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","09","31",9999,.400,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","01",9999,.390,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","02",9999,.890,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","03",9999,1.530,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","04",9999,2.900,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","05",9999,2.740,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","06",9999,2.840,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","07",9999,2.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","08",9999,1.530,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","09",9999,2.380,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","10",9999,2.480,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","11",9999,2.630,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","12",9999,2.330,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","13",9999,1.990,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","14",9999,1.770,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","15",9999,1.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","16",9999,1.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","17",9999,1.140,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","18",9999,1.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","19",9999,1.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","20",9999,1.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","21",9999,1.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","22",9999,1.300,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","23",9999,1.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","24",9999,1.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","25",9999,1.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","26",9999,.920,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","27",9999,.680,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","28",9999,.640,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","29",9999,.590,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","30",9999,.490,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1954","09","31",9999,.450,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","01",9999,3.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","02",9999,12.100,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","03",9999,24.200,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","04",9999,19.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","05",9999,14.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","06",9999,19.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","07",9999,12.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","08",9999,7.100,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","09",9999,7.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","10",9999,17.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","11",9999,11.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","12",9999,6.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","13",9999,4.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","14",9999,5.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","15",9999,5.200,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","16",9999,4.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","17",9999,5.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","18",9999,5.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","19",9999,4.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","20",9999,4.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","21",9999,5.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","22",9999,5.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","23",9999,5.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","24",9999,6.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","25",9999,6.100,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","26",9999,5.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","27",9999,4.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","28",9999,4.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","29",9999,4.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","30",9999,4.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","09","31",9999,4.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","01",9999,6.260,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","02",9999,12.200,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","03",9999,45.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","04",9999,51.800,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","05",9999,35.600,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","06",9999,24.100,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","07",9999,37.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","08",9999,20.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","09",9999,15.700,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","10",9999,24.100,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","11",9999,27.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","12",9999,18.300,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","13",9999,11.400,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","14",9999,10.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","15",9999,10.200,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","16",9999,10.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","17",9999,10.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","18",9999,10.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","19",9999,9.140,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","20",9999,9.140,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","21",9999,11.400,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","22",9999,12.200,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","23",9999,10.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","24",9999,10.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","25",9999,11.200,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","26",9999,9.360,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","27",9999,8.700,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","28",9999,8.700,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","29",9999,7.940,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","30",9999,6.440,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","09","31",9999,6.440,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","01",9999,5.120,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","02",9999,4.500,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","03",9999,2.550,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","04",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","05",9999,1.100,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","06",9999,.990,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","07",9999,.820,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","08",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","09",9999,2.670,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","10",9999,4.500,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","11",9999,3.250,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","12",9999,2.090,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","13",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","14",9999,2.090,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","15",9999,1.890,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","16",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","17",9999,1.100,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","18",9999,.990,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","19",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","20",9999,1.300,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","21",9999,2.090,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","22",9999,1.890,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","23",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","24",9999,1.400,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","25",9999,1.100,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","26",9999,.990,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","09","27",9999,.820,99.9,"07"
