" 150189993","BIERAWA","Bierawka (1158)","1953","06","17",9999,1.130,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","18",9999,1.200,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","19",9999,1.200,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","20",9999,1.130,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","21",9999,1.130,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","22",9999,1.060,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","23",9999,1.060,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","24",9999,1.060,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","25",9999,.990,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","26",9999,.990,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","27",9999,.990,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","28",9999,.920,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","29",9999,1.200,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1953","06","30",9999,1.960,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","01",9999,3.900,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","02",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","03",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","04",9999,3.540,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","05",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","06",9999,4.130,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","07",9999,4.130,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","08",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","09",9999,3.900,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","10",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","11",9999,3.540,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","12",9999,3.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","13",9999,3.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","14",9999,3.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","15",9999,3.420,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","16",9999,3.420,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","17",9999,3.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","18",9999,3.540,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","19",9999,3.660,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","20",9999,3.540,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","21",9999,3.420,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","22",9999,3.540,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","23",9999,3.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","24",9999,3.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","25",9999,3.420,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","26",9999,3.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","27",9999,3.060,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","28",9999,2.940,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","29",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1953","06","30",9999,3.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","01",9999,4.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","02",9999,3.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","03",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","04",9999,4.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","05",9999,3.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","06",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","07",9999,3.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","08",9999,3.700,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","09",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","10",9999,3.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","11",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","12",9999,3.600,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","13",9999,3.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","14",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","15",9999,2.400,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","16",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","17",9999,3.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","18",9999,3.600,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","19",9999,3.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","20",9999,3.600,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","21",9999,3.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","22",9999,3.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","23",9999,3.600,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","24",9999,3.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","25",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","26",9999,2.700,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","27",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","28",9999,2.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","29",9999,2.700,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","06","30",9999,3.100,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","01",9999,15.800,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","02",9999,12.300,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","03",9999,11.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","04",9999,10.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","05",9999,5.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","06",9999,4.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","07",9999,4.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","08",9999,3.950,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","09",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","10",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","11",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","12",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","13",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","14",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","15",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","16",9999,3.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","17",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","18",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","19",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","20",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","21",9999,3.450,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","22",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","23",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","24",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","25",9999,3.060,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","26",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","27",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","28",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","29",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","06","30",9999,3.200,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","01",9999,.940,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","02",9999,.890,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","03",9999,.890,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","04",9999,.940,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","05",9999,.970,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","06",9999,.970,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","07",9999,.940,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","08",9999,.890,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","09",9999,.890,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","10",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","11",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","12",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","13",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","14",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","15",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","16",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","17",9999,.570,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","18",9999,.570,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","19",9999,.530,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","20",9999,.530,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","21",9999,.620,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","22",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","23",9999,.730,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","24",9999,.860,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","25",9999,.860,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","26",9999,.810,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","27",9999,.940,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","28",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","29",9999,1.240,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1953","06","30",9999,1.460,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","01",9999,3.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","02",9999,3.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","03",9999,3.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","04",9999,3.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","05",9999,2.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","06",9999,3.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","07",9999,3.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","08",9999,3.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","09",9999,3.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","10",9999,2.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","11",9999,2.700,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","12",9999,2.600,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","13",9999,2.600,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","14",9999,2.500,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","15",9999,2.300,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","16",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","17",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","18",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","19",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","20",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","21",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","22",9999,2.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","23",9999,2.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","24",9999,2.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","25",9999,2.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","26",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","27",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","28",9999,2.400,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","29",9999,2.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","06","30",9999,3.400,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","01",9999,5.700,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","02",9999,5.550,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","03",9999,5.400,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","04",9999,5.260,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","05",9999,5.400,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","06",9999,5.550,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","07",9999,5.400,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","08",9999,5.260,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","09",9999,5.260,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","10",9999,5.120,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","11",9999,4.980,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","12",9999,4.980,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","13",9999,4.840,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","14",9999,4.700,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","15",9999,4.700,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","16",9999,4.420,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","17",9999,4.280,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","18",9999,4.140,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","19",9999,4.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","20",9999,3.890,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","21",9999,3.780,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","22",9999,3.780,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","23",9999,3.670,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","24",9999,3.670,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","25",9999,3.560,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","26",9999,3.560,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","27",9999,3.450,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","28",9999,3.450,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","29",9999,4.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","06","30",9999,4.420,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","01",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","02",9999,1.200,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","03",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","04",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","05",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","06",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","07",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","08",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","09",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","10",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","11",9999,.940,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","12",9999,.940,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","13",9999,.820,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","14",9999,.720,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","15",9999,.660,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","16",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","17",9999,.530,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","18",9999,.530,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","19",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","20",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","21",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","22",9999,.490,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","23",9999,.490,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","24",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","25",9999,.490,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","26",9999,.490,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","27",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","28",9999,.530,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","29",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","06","30",9999,.990,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","01",9999,8.800,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","02",9999,7.040,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","03",9999,6.400,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","04",9999,7.360,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","05",9999,8.000,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","06",9999,9.600,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","07",9999,8.000,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","08",9999,7.040,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","09",9999,5.440,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","10",9999,4.800,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","11",9999,4.340,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","12",9999,3.650,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","06","13",9999,2.960,99.9,"04"
