" 150189993","BIERAWA","Bierawka (1158)","1955","02","07",9999,1.340,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","08",9999,1.260,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","09",9999,1.420,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","10",9999,1.500,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","11",9999,1.740,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","12",9999,1.580,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","13",9999,1.580,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","14",9999,1.900,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","15",9999,2.260,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","16",9999,2.080,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","17",9999,1.900,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","18",9999,1.820,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","19",9999,1.740,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","20",9999,1.740,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","21",9999,1.820,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","22",9999,1.900,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","23",9999,1.900,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","24",9999,1.990,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","25",9999,1.900,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","26",9999,1.900,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","27",9999,1.820,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","28",9999,5.410,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","29",9999,11.400,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","30",9999,12.800,99.9,"12"
" 150189993","BIERAWA","Bierawka (1158)","1955","02","31",9999,8.800,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","01",9999,2.410,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","02",9999,2.630,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","03",9999,2.630,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","04",9999,2.740,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","05",9999,2.740,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","06",9999,2.740,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","07",9999,2.630,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","08",9999,2.740,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","09",9999,2.520,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","10",9999,2.850,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","11",9999,2.960,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","12",9999,2.960,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","13",9999,3.070,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","14",9999,4.050,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","15",9999,3.790,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","16",9999,3.660,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","17",9999,3.070,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","18",9999,3.180,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","19",9999,2.850,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","20",9999,2.850,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","21",9999,3.180,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","22",9999,3.290,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","23",9999,3.400,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","24",9999,3.290,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","25",9999,3.180,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","26",9999,3.180,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","27",9999,3.790,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","28",9999,6.840,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","29",9999,14.900,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","30",9999,17.300,99.9,"12"
" 150180220","GLIWICE","K≥odnica (116)","1955","02","31",9999,11.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","01",9999,4.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","02",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","03",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","04",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","05",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","06",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","07",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","08",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","09",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","10",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","11",9999,3.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","12",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","13",9999,3.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","14",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","15",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","16",9999,3.600,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","17",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","18",9999,3.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","19",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","20",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","21",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","22",9999,3.600,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","23",9999,3.300,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","24",9999,3.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","25",9999,3.600,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","26",9999,4.200,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","27",9999,4.800,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","28",9999,4.000,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","29",9999,5.700,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","30",9999,4.500,99.9,"12"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","02","31",9999,4.000,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","01",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","02",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","03",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","04",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","05",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","06",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","07",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","08",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","09",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","10",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","11",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","12",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","13",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","14",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","15",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","16",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","17",9999,1.580,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","18",9999,3.200,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","19",9999,2.050,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","20",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","21",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","22",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","23",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","24",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","25",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","26",9999,.840,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","27",9999,1.020,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","28",9999,1.390,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","29",9999,4.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","30",9999,5.700,99.9,"12"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","02","31",9999,5.200,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","01",9999,.590,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","02",9999,.570,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","03",9999,.550,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","04",9999,.570,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","05",9999,.570,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","06",9999,.590,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","07",9999,.590,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","08",9999,.590,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","09",9999,.620,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","10",9999,.620,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","11",9999,.620,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","12",9999,.640,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","13",9999,.680,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","14",9999,.810,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","15",9999,.840,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","16",9999,.840,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","17",9999,.860,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","18",9999,.860,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","19",9999,.840,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","20",9999,.840,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","21",9999,.810,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","22",9999,.840,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","23",9999,.920,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","24",9999,.920,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","25",9999,1.210,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","26",9999,1.730,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","27",9999,2.150,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","28",9999,2.530,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","29",9999,2.190,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","30",9999,2.070,99.9,"12"
" 150170220","DOBRA","Bia≥a (11768)","1955","02","31",9999,1.770,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","01",9999,1.500,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","02",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","03",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","04",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","05",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","06",9999,1.700,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","07",9999,1.800,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","08",9999,1.800,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","09",9999,1.800,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","10",9999,1.700,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","11",9999,1.700,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","12",9999,1.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","13",9999,1.700,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","14",9999,1.800,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","15",9999,1.800,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","16",9999,1.900,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","17",9999,2.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","18",9999,2.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","19",9999,2.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","20",9999,2.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","21",9999,2.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","22",9999,2.200,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","23",9999,2.600,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","24",9999,2.700,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","25",9999,2.700,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","26",9999,2.800,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","27",9999,3.100,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","28",9999,4.400,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","29",9999,22.000,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","30",9999,25.100,99.9,"12"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","02","31",9999,18.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","01",9999,2.730,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","02",9999,2.950,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","03",9999,3.280,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","04",9999,2.950,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","05",9999,3.060,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","06",9999,2.840,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","07",9999,2.950,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","08",9999,3.280,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","09",9999,3.280,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","10",9999,3.500,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","11",9999,3.170,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","12",9999,3.060,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","13",9999,3.170,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","14",9999,3.390,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","15",9999,3.840,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","16",9999,4.290,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","17",9999,4.290,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","18",9999,4.140,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","19",9999,3.990,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","20",9999,3.500,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","21",9999,3.540,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","22",9999,4.140,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","23",9999,5.720,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","24",9999,5.720,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","25",9999,6.620,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","26",9999,5.900,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","27",9999,5.540,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","28",9999,10.000,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","29",9999,23.000,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","30",9999,46.600,99.9,"12"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","02","31",9999,45.000,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","01",9999,.450,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","02",9999,.430,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","03",9999,.410,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","04",9999,.390,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","05",9999,.370,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","06",9999,.350,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","07",9999,.390,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","08",9999,.410,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","09",9999,.450,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","10",9999,.470,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","11",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","12",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","13",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","14",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","15",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","16",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","17",9999,.510,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","18",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","19",9999,.550,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","20",9999,.820,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","21",9999,.990,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","22",9999,1.100,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","23",9999,1.600,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","24",9999,2.090,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","25",9999,5.120,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","26",9999,3.250,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","27",9999,1.100,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","28",9999,.660,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","29",9999,.530,99.9,"12"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","02","30",9999,.490,99.9,"12"
