" 150189993","BIERAWA","Bierawka (1158)","1953","09","07",9999,.920,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","08",9999,.850,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","09",9999,.850,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","10",9999,.850,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","11",9999,.990,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","12",9999,.990,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","13",9999,.920,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","14",9999,.990,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","15",9999,.990,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","16",9999,.920,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","17",9999,.850,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","18",9999,.850,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","19",9999,.850,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","20",9999,1.060,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","21",9999,1.390,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","22",9999,1.200,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","23",9999,1.060,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","24",9999,.990,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","25",9999,.920,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","26",9999,.920,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","27",9999,.850,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","28",9999,.780,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","29",9999,.780,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","30",9999,.780,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1953","09","31",9999,.850,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","01",9999,2.940,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","02",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","03",9999,2.940,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","04",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","05",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","06",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","07",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","08",9999,2.590,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","09",9999,2.590,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","10",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","11",9999,3.900,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","12",9999,4.390,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","13",9999,4.020,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","14",9999,3.420,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","15",9999,3.420,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","16",9999,3.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","17",9999,3.060,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","18",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","19",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","20",9999,3.900,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","21",9999,3.420,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","22",9999,3.180,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","23",9999,3.180,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","24",9999,2.940,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","25",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","26",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","27",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","28",9999,3.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","29",9999,2.940,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","30",9999,2.820,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1953","09","31",9999,3.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","01",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","02",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","03",9999,5.200,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","04",9999,4.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","05",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","06",9999,4.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","07",9999,4.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","08",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","09",9999,4.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","10",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","11",9999,6.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","12",9999,6.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","13",9999,5.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","14",9999,6.000,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","15",9999,4.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","16",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","17",9999,4.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","18",9999,4.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","19",9999,5.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","20",9999,6.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","21",9999,7.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","22",9999,8.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","23",9999,7.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","24",9999,4.200,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","25",9999,3.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","26",9999,2.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","27",9999,3.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","28",9999,2.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","29",9999,3.200,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","30",9999,3.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","09","31",9999,3.300,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","01",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","02",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","03",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","04",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","05",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","06",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","07",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","08",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","09",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","10",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","11",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","12",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","13",9999,3.060,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","14",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","15",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","16",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","17",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","18",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","19",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","20",9999,4.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","21",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","22",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","23",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","24",9999,5.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","25",9999,5.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","26",9999,4.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","27",9999,4.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","28",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","29",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","30",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","09","31",9999,3.200,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","01",9999,.110,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","02",9999,.160,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","03",9999,.190,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","04",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","05",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","06",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","07",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","08",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","09",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","10",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","11",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","12",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","13",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","14",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","15",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","16",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","17",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","18",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","19",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","20",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","21",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","22",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","23",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","24",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","25",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","26",9999,.220,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","27",9999,.230,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","28",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","29",9999,.240,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","30",9999,.250,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1953","09","31",9999,.250,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","01",9999,1.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","02",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","03",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","04",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","05",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","06",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","07",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","08",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","09",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","10",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","11",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","12",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","13",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","14",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","15",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","16",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","17",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","18",9999,1.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","19",9999,1.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","20",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","21",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","22",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","23",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","24",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","25",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","26",9999,1.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","27",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","28",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","29",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","30",9999,1.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","09","31",9999,1.600,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","01",9999,3.010,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","02",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","03",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","04",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","05",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","06",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","07",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","08",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","09",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","10",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","11",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","12",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","13",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","14",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","15",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","16",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","17",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","18",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","19",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","20",9999,3.010,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","21",9999,2.900,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","22",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","23",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","24",9999,2.720,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","25",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","26",9999,2.810,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","27",9999,2.900,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","28",9999,3.230,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","29",9999,3.120,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","30",9999,2.900,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","09","31",9999,3.010,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","01",9999,.490,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","02",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","03",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","04",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","05",9999,.550,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","06",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","07",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","08",9999,.490,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","09",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","10",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","11",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","12",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","13",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","14",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","15",9999,.550,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","16",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","17",9999,.550,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","18",9999,.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","19",9999,.660,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","20",9999,.550,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","21",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","22",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","23",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","24",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","25",9999,.550,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","26",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","27",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","28",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","09","29",9999,.550,99.9,"07"
