" 150189993","BIERAWA","Bierawka (1158)","1951","07","06",9999,3.200,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","07",9999,7.400,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","08",9999,4.860,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","09",9999,3.730,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","10",9999,3.200,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","11",9999,3.730,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","12",9999,7.240,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","13",9999,6.740,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","14",9999,4.560,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","15",9999,5.010,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","16",9999,6.580,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","17",9999,7.070,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","18",9999,8.840,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","19",9999,8.300,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","20",9999,8.660,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","21",9999,7.070,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","22",9999,5.460,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","23",9999,4.860,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","24",9999,5.160,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","25",9999,4.260,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","26",9999,3.470,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","27",9999,2.830,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","28",9999,2.600,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","29",9999,2.370,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","30",9999,2.030,99.9,"05"
" 150189993","BIERAWA","Bierawka (1158)","1951","07","31",9999,1.800,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","01",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","02",9999,4.020,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","03",9999,3.420,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","04",9999,3.180,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","05",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","06",9999,5.560,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","07",9999,6.220,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","08",9999,5.430,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","09",9999,4.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","10",9999,4.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","11",9999,5.430,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","12",9999,6.360,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","13",9999,5.960,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","14",9999,5.300,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","15",9999,5.170,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","16",9999,5.560,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","17",9999,7.200,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","18",9999,8.250,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","19",9999,8.720,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","20",9999,8.250,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","21",9999,6.760,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","22",9999,5.830,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","23",9999,5.560,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","24",9999,4.910,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","25",9999,4.650,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","26",9999,4.260,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","27",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","28",9999,3.780,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","29",9999,3.420,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","30",9999,3.200,99.9,"05"
" 150180220","GLIWICE","K≥odnica (116)","1951","07","31",9999,3.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","01",9999,3.800,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","02",9999,3.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","03",9999,4.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","04",9999,4.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","05",9999,3.800,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","06",9999,4.200,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","07",9999,8.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","08",9999,10.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","09",9999,8.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","10",9999,9.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","11",9999,6.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","12",9999,10.300,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","13",9999,9.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","14",9999,7.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","15",9999,12.600,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","16",9999,8.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","17",9999,9.600,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","18",9999,9.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","19",9999,12.000,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","20",9999,11.500,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","21",9999,8.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","22",9999,9.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","23",9999,7.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","24",9999,8.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","25",9999,9.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","26",9999,8.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","27",9999,9.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","28",9999,5.700,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","29",9999,7.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","30",9999,6.100,99.9,"05"
" 150180070","LENARTOWICE","K≥odnica (116)","1951","07","31",9999,6.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","01",9999,2.920,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","02",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","03",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","04",9999,3.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","05",9999,3.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","06",9999,6.240,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","07",9999,6.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","08",9999,28.800,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","09",9999,17.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","10",9999,32.100,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","11",9999,71.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","12",9999,65.000,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","13",9999,32.900,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","14",9999,24.900,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","15",9999,21.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","16",9999,17.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","17",9999,14.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","18",9999,12.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","19",9999,17.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","20",9999,17.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","21",9999,14.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","22",9999,21.200,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","23",9999,17.100,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","24",9999,18.100,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","25",9999,17.100,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","26",9999,11.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","27",9999,8.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","28",9999,10.700,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","29",9999,8.400,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","30",9999,7.860,99.9,"05"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1951","07","31",9999,7.860,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","01",9999,.250,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","02",9999,.250,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","03",9999,.230,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","04",9999,.250,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","05",9999,.250,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","06",9999,.250,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","07",9999,.550,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","08",9999,.870,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","09",9999,1.260,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","10",9999,2.260,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","11",9999,3.400,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","12",9999,5.600,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","13",9999,3.460,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","14",9999,2.360,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","15",9999,2.360,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","16",9999,1.520,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","17",9999,1.350,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","18",9999,1.600,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","19",9999,2.000,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","20",9999,1.600,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","21",9999,1.520,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","22",9999,1.400,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","23",9999,1.300,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","24",9999,1.300,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","25",9999,1.350,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","26",9999,1.170,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","27",9999,1.170,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","28",9999,1.130,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","29",9999,.800,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","30",9999,.770,99.9,"05"
" 150170220","DOBRA","Bia≥a (11768)","1951","07","31",9999,.650,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","01",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","02",9999,2.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","03",9999,2.700,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","04",9999,2.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","05",9999,2.600,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","06",9999,13.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","07",9999,20.300,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","08",9999,13.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","09",9999,8.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","10",9999,8.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","11",9999,12.100,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","12",9999,21.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","13",9999,14.500,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","14",9999,7.300,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","15",9999,5.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","16",9999,9.600,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","17",9999,10.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","18",9999,13.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","19",9999,16.800,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","20",9999,13.900,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","21",9999,11.200,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","22",9999,9.920,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","23",9999,8.200,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","24",9999,6.880,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","25",9999,5.640,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","26",9999,4.600,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","27",9999,4.480,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","28",9999,4.000,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","29",9999,3.640,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","30",9999,3.400,99.9,"05"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1951","07","31",9999,3.200,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","01",9999,4.060,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","02",9999,4.210,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","03",9999,3.620,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","04",9999,4.210,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","05",9999,4.500,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","06",9999,13.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","07",9999,25.800,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","08",9999,27.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","09",9999,25.800,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","10",9999,19.300,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","11",9999,15.700,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","12",9999,16.300,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","13",9999,25.300,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","14",9999,16.900,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","15",9999,16.600,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","16",9999,21.100,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","17",9999,20.400,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","18",9999,24.500,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","19",9999,27.800,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","20",9999,27.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","21",9999,21.100,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","22",9999,16.000,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","23",9999,14.100,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","24",9999,11.100,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","25",9999,10.100,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","26",9999,9.090,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","27",9999,7.940,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","28",9999,7.730,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","29",9999,6.690,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","30",9999,6.090,99.9,"05"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1951","07","31",9999,5.740,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","01",9999,3.650,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","02",9999,2.960,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","03",9999,3.880,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","04",9999,3.420,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","05",9999,2.960,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","06",9999,42.500,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","07",9999,23.600,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","08",9999,14.800,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","09",9999,21.900,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","10",9999,14.400,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","11",9999,28.200,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","12",9999,20.200,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","13",9999,14.800,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","14",9999,12.000,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","15",9999,12.000,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","16",9999,12.800,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","17",9999,9.200,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","18",9999,7.360,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","19",9999,10.400,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","20",9999,7.360,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","21",9999,5.760,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","22",9999,5.120,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","23",9999,4.570,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","24",9999,4.340,99.9,"05"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1951","07","25",9999,3.880,99.9,"05"
