" 150189993","BIERAWA","Bierawka (1158)","1955","09","07",9999,2.080,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","08",9999,7.200,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","09",9999,7.900,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","10",9999,8.200,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","11",9999,4.400,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","12",9999,4.640,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","13",9999,3.680,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","14",9999,3.020,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","15",9999,2.620,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","16",9999,1.740,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","17",9999,1.660,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","18",9999,1.660,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","19",9999,1.580,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","20",9999,1.500,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","21",9999,1.260,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","22",9999,1.180,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","23",9999,1.180,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","24",9999,1.100,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","25",9999,1.100,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","26",9999,1.040,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","27",9999,.980,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","28",9999,.980,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","29",9999,1.180,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","30",9999,1.100,99.9,"07"
" 150189993","BIERAWA","Bierawka (1158)","1955","09","31",9999,1.100,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","01",9999,3.180,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","02",9999,2.960,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","03",9999,3.180,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","04",9999,3.660,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","05",9999,5.600,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","06",9999,5.000,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","07",9999,4.570,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","08",9999,10.600,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","09",9999,14.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","10",9999,9.740,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","11",9999,7.000,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","12",9999,15.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","13",9999,12.200,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","14",9999,7.960,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","15",9999,5.300,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","16",9999,4.440,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","17",9999,4.440,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","18",9999,3.920,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","19",9999,3.530,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","20",9999,7.960,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","21",9999,4.850,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","22",9999,4.310,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","23",9999,3.400,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","24",9999,3.290,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","25",9999,3.070,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","26",9999,3.070,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","27",9999,2.960,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","28",9999,2.850,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","29",9999,2.960,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","30",9999,3.400,99.9,"07"
" 150180220","GLIWICE","K≥odnica (116)","1955","09","31",9999,3.400,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","01",9999,3.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","02",9999,3.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","03",9999,4.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","04",9999,3.200,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","05",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","06",9999,6.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","07",9999,5.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","08",9999,9.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","09",9999,11.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","10",9999,15.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","11",9999,10.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","12",9999,27.900,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","13",9999,20.800,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","14",9999,10.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","15",9999,11.500,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","16",9999,7.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","17",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","18",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","19",9999,6.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","20",9999,8.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","21",9999,8.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","22",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","23",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","24",9999,5.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","25",9999,4.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","26",9999,3.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","27",9999,2.600,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","28",9999,2.100,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","29",9999,2.300,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","30",9999,2.700,99.9,"07"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","09","31",9999,2.900,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","01",9999,2.340,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","02",9999,2.340,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","03",9999,2.340,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","04",9999,2.480,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","05",9999,5.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","06",9999,3.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","07",9999,2.920,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","08",9999,5.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","09",9999,9.000,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","10",9999,11.300,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","11",9999,11.500,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","12",9999,8.400,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","13",9999,3.950,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","14",9999,5.700,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","15",9999,3.200,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","16",9999,2.340,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","17",9999,1.580,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","18",9999,1.390,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","19",9999,1.300,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","20",9999,1.210,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","21",9999,1.210,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","22",9999,1.210,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","23",9999,.840,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","24",9999,.720,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","25",9999,.720,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","26",9999,.840,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","27",9999,.780,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","28",9999,1.580,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","29",9999,2.340,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","30",9999,1.760,99.9,"07"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","09","31",9999,1.760,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","01",9999,1.210,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","02",9999,1.570,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","03",9999,2.330,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","04",9999,2.630,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","05",9999,2.740,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","06",9999,3.060,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","07",9999,3.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","08",9999,3.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","09",9999,2.900,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","10",9999,3.170,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","11",9999,3.310,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","12",9999,3.060,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","13",9999,2.950,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","14",9999,2.840,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","15",9999,2.900,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","16",9999,2.840,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","17",9999,2.840,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","18",9999,2.740,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","19",9999,2.190,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","20",9999,1.950,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","21",9999,1.810,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","22",9999,1.810,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","23",9999,1.810,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","24",9999,1.810,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","25",9999,1.950,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","26",9999,1.990,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","27",9999,1.900,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","28",9999,1.900,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","29",9999,1.900,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","30",9999,1.950,99.9,"07"
" 150170220","DOBRA","Bia≥a (11768)","1955","09","31",9999,1.650,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","01",9999,3.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","02",9999,2.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","03",9999,2.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","04",9999,3.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","05",9999,5.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","06",9999,6.100,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","07",9999,4.500,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","08",9999,8.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","09",9999,13.500,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","10",9999,16.800,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","11",9999,14.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","12",9999,10.400,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","13",9999,7.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","14",9999,5.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","15",9999,3.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","16",9999,3.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","17",9999,3.700,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","18",9999,3.600,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","19",9999,3.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","20",9999,3.200,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","21",9999,3.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","22",9999,3.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","23",9999,3.000,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","24",9999,2.900,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","25",9999,2.500,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","26",9999,2.500,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","27",9999,2.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","28",9999,2.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","29",9999,2.300,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","30",9999,2.400,99.9,"07"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","09","31",9999,2.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","01",9999,5.400,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","02",9999,5.910,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","03",9999,5.570,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","04",9999,4.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","05",9999,5.910,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","06",9999,9.840,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","07",9999,9.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","08",9999,10.100,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","09",9999,13.500,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","10",9999,16.900,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","11",9999,23.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","12",9999,22.200,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","13",9999,16.000,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","14",9999,12.100,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","15",9999,9.630,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","16",9999,8.620,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","17",9999,7.290,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","18",9999,6.590,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","19",9999,6.930,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","20",9999,8.620,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","21",9999,6.760,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","22",9999,6.590,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","23",9999,6.420,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","24",9999,6.250,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","25",9999,5.120,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","26",9999,4.980,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","27",9999,4.840,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","28",9999,4.700,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","29",9999,4.560,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","30",9999,4.420,99.9,"07"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","09","31",9999,4.280,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","01",9999,.470,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","02",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","03",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","04",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","05",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","06",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","07",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","08",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","09",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","10",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","11",9999,.820,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","12",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","13",9999,1.890,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","14",9999,1.600,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","15",9999,1.100,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","16",9999,.990,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","17",9999,.820,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","18",9999,.660,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","19",9999,.550,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","20",9999,.530,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","21",9999,.510,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","22",9999,.450,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","23",9999,.430,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","24",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","25",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","26",9999,.390,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","27",9999,.410,99.9,"07"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","09","28",9999,.390,99.9,"07"
