" 150189993","BIERAWA","Bierawka (1158)","1954","06","17",9999,2.800,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","18",9999,2.710,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","19",9999,2.620,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","20",9999,3.680,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","21",9999,6.230,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","22",9999,4.770,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","23",9999,3.680,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","24",9999,3.020,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","25",9999,2.620,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","26",9999,2.260,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","27",9999,1.990,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","28",9999,1.900,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","29",9999,1.740,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1954","06","30",9999,1.580,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","01",9999,2.520,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","02",9999,2.630,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","03",9999,2.520,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","04",9999,2.300,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","05",9999,2.520,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","06",9999,2.630,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","07",9999,2.960,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","08",9999,3.290,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","09",9999,2.960,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","10",9999,2.850,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","11",9999,2.740,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","12",9999,2.630,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","13",9999,2.520,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","14",9999,2.520,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","15",9999,3.400,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","16",9999,3.920,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","17",9999,3.790,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","18",9999,3.530,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","19",9999,4.050,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","20",9999,5.600,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","21",9999,6.840,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","22",9999,6.840,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","23",9999,4.850,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","24",9999,3.790,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","25",9999,3.400,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","26",9999,2.960,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","27",9999,2.630,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","28",9999,2.630,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","29",9999,2.520,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1954","06","30",9999,2.630,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","01",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","02",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","03",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","04",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","05",9999,3.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","06",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","07",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","08",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","09",9999,4.200,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","10",9999,4.200,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","11",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","12",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","13",9999,4.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","14",9999,3.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","15",9999,4.200,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","16",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","17",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","18",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","19",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","20",9999,5.400,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","21",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","22",9999,11.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","23",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","24",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","25",9999,6.700,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","26",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","27",9999,4.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","28",9999,4.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","29",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","06","30",9999,7.100,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","01",9999,.350,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","02",9999,.500,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","03",9999,1.020,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","04",9999,1.210,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","05",9999,1.580,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","06",9999,2.190,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","07",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","08",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","09",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","10",9999,2.630,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","11",9999,2.050,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","12",9999,1.760,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","13",9999,2.340,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","14",9999,2.630,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","15",9999,2.480,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","16",9999,2.770,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","17",9999,5.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","18",9999,4.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","19",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","20",9999,3.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","21",9999,8.400,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","22",9999,6.240,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","23",9999,6.240,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","24",9999,6.240,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","25",9999,5.970,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","26",9999,4.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","27",9999,4.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","28",9999,3.450,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","29",9999,2.920,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","06","30",9999,2.340,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","01",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","02",9999,.730,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","03",9999,.940,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","04",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","05",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","06",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","07",9999,.940,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","08",9999,1.530,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","09",9999,1.210,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","10",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","11",9999,1.140,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","12",9999,.990,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","13",9999,.990,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","14",9999,1.210,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","15",9999,1.530,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","16",9999,1.650,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","17",9999,1.650,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","18",9999,1.530,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","19",9999,1.860,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","20",9999,1.300,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","21",9999,1.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","22",9999,1.950,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","23",9999,1.950,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","24",9999,1.500,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","25",9999,1.300,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","26",9999,1.110,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","27",9999,1.050,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","28",9999,.890,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","29",9999,.890,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1954","06","30",9999,.840,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","01",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","02",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","03",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","04",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","05",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","06",9999,1.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","07",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","08",9999,2.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","09",9999,2.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","10",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","11",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","12",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","13",9999,1.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","14",9999,2.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","15",9999,2.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","16",9999,3.700,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","17",9999,4.400,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","18",9999,3.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","19",9999,4.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","20",9999,5.600,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","21",9999,9.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","22",9999,6.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","23",9999,4.700,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","24",9999,3.500,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","25",9999,2.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","26",9999,3.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","27",9999,2.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","28",9999,2.700,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","29",9999,2.400,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","06","30",9999,2.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","01",9999,3.060,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","02",9999,2.950,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","03",9999,2.730,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","04",9999,2.840,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","05",9999,3.280,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","06",9999,3.390,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","07",9999,3.170,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","08",9999,3.990,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","09",9999,4.440,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","10",9999,3.390,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","11",9999,3.390,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","12",9999,2.950,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","13",9999,2.840,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","14",9999,2.400,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","15",9999,2.510,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","16",9999,6.440,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","17",9999,7.940,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","18",9999,7.560,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","19",9999,6.440,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","20",9999,5.360,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","21",9999,12.200,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","22",9999,11.700,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","23",9999,11.900,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","24",9999,9.580,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","25",9999,6.800,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","26",9999,5.180,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","27",9999,4.590,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","28",9999,3.280,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","29",9999,3.390,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","06","30",9999,3.280,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","01",9999,.530,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","02",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","03",9999,.820,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","04",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","05",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","06",9999,1.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","07",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","08",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","09",9999,.820,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","10",9999,.660,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","11",9999,.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","12",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","13",9999,.530,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","14",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","15",9999,5.120,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","16",9999,4.750,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","17",9999,1.890,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","18",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","19",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","20",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","21",9999,.880,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","22",9999,.820,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","23",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","24",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","25",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","26",9999,.490,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","27",9999,.470,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","28",9999,.450,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","29",9999,.430,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","06","30",9999,.510,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","01",9999,1.130,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","02",9999,1.460,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","03",9999,2.110,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","04",9999,2.240,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","05",9999,2.240,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","06",9999,4.800,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","07",9999,4.340,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","08",9999,3.650,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","09",9999,2.500,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","10",9999,1.980,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","11",9999,1.720,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","12",9999,1.330,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","06","13",9999,1.330,99.9,"04"
