" 150189993","BIERAWA","Bierawka (1158)","1952","11","17",9999,.880,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","18",9999,1.060,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","19",9999,1.060,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","20",9999,1.250,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","21",9999,1.340,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","22",9999,1.250,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","23",9999,1.250,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","24",9999,1.430,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","25",9999,4.000,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","26",9999,3.470,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","27",9999,2.370,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","28",9999,1.800,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","29",9999,2.370,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1952","11","30",9999,2.940,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","01",9999,2.590,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","02",9999,3.420,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","03",9999,3.780,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","04",9999,4.260,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","05",9999,3.540,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","06",9999,3.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","07",9999,4.260,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","08",9999,5.690,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","09",9999,5.040,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","10",9999,7.350,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","11",9999,6.090,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","12",9999,5.560,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","13",9999,5.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","14",9999,4.520,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","15",9999,4.260,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","16",9999,3.900,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","17",9999,3.780,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","18",9999,3.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","19",9999,3.420,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","20",9999,3.540,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","21",9999,3.780,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","22",9999,3.780,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","23",9999,3.780,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","24",9999,5.830,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","25",9999,5.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","26",9999,5.830,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","27",9999,5.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","28",9999,4.780,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","29",9999,5.040,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1952","11","30",9999,5.960,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","01",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","02",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","03",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","04",9999,5.400,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","05",9999,7.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","06",9999,6.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","07",9999,7.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","08",9999,7.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","09",9999,11.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","10",9999,13.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","11",9999,14.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","12",9999,14.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","13",9999,14.800,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","14",9999,11.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","15",9999,9.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","16",9999,7.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","17",9999,8.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","18",9999,7.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","19",9999,8.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","20",9999,9.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","21",9999,8.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","22",9999,9.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","23",9999,11.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","24",9999,12.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","25",9999,11.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","26",9999,10.300,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","27",9999,11.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","28",9999,11.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","29",9999,12.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","11","30",9999,14.200,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","01",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","02",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","03",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","04",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","05",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","06",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","07",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","08",9999,.840,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","09",9999,1.390,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","10",9999,9.600,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","11",9999,17.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","12",9999,17.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","13",9999,11.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","14",9999,8.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","15",9999,8.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","16",9999,7.860,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","17",9999,8.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","18",9999,5.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","19",9999,5.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","20",9999,5.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","21",9999,5.450,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","22",9999,5.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","23",9999,5.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","24",9999,5.200,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","25",9999,4.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","26",9999,5.200,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","27",9999,5.200,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","28",9999,5.200,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","29",9999,5.700,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","11","30",9999,5.700,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","01",9999,.410,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","02",9999,.430,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","03",9999,.450,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","04",9999,.570,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","05",9999,.570,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","06",9999,.570,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","07",9999,.590,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","08",9999,.640,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","09",9999,.680,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","10",9999,1.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","11",9999,1.260,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","12",9999,1.290,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","13",9999,3.780,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","14",9999,3.170,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","15",9999,1.730,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","16",9999,1.730,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","17",9999,1.810,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","18",9999,1.950,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","19",9999,1.730,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","20",9999,1.690,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","21",9999,1.730,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","22",9999,2.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","23",9999,1.950,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","24",9999,1.810,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","25",9999,1.730,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","26",9999,1.690,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","27",9999,1.650,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","28",9999,1.730,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","29",9999,1.650,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1952","11","30",9999,1.650,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","01",9999,.900,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","02",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","03",9999,2.080,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","04",9999,1.760,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","05",9999,1.760,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","06",9999,2.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","07",9999,3.200,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","08",9999,3.520,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","09",9999,4.120,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","10",9999,7.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","11",9999,19.900,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","12",9999,12.100,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","13",9999,8.500,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","14",9999,5.640,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","15",9999,4.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","16",9999,4.000,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","17",9999,3.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","18",9999,3.100,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","19",9999,2.800,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","20",9999,2.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","21",9999,2.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","22",9999,2.800,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","23",9999,3.200,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","24",9999,4.000,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","25",9999,4.990,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","26",9999,5.120,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","27",9999,4.240,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","28",9999,4.000,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","29",9999,4.860,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","11","30",9999,5.250,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","01",9999,2.450,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","02",9999,3.670,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","03",9999,5.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","04",9999,5.850,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","05",9999,5.700,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","06",9999,4.560,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","07",9999,4.560,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","08",9999,5.260,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","09",9999,8.620,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","10",9999,15.100,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","11",9999,24.900,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","12",9999,22.600,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","13",9999,20.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","14",9999,19.000,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","15",9999,16.900,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","16",9999,15.700,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","17",9999,13.800,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","18",9999,13.000,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","19",9999,9.210,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","20",9999,8.620,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","21",9999,6.750,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","22",9999,6.450,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","23",9999,6.300,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","24",9999,7.290,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","25",9999,9.420,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","26",9999,10.500,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","27",9999,9.840,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","28",9999,8.810,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","29",9999,8.430,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","11","30",9999,9.840,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","01",9999,1.100,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","02",9999,.550,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","03",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","04",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","05",9999,.490,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","06",9999,.490,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","07",9999,.470,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","08",9999,.490,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","09",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","10",9999,.550,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","11",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","12",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","13",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","14",9999,.550,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","15",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","16",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","17",9999,.490,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","18",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","19",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","20",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","21",9999,.490,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","22",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","23",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","24",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","25",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","26",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","27",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","28",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","29",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","11","30",9999,.510,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","01",9999,6.720,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","02",9999,23.600,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","03",9999,8.800,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","04",9999,5.440,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","05",9999,3.650,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","06",9999,2.960,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","07",9999,3.650,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","08",9999,8.400,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","09",9999,3.880,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","10",9999,15.200,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","11",9999,9.200,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","12",9999,6.720,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","11","13",9999,15.200,99.9,"09"
