" 150189993","BIERAWA","Bierawka (1158)","1952","04","26",9999,11.600,99.9,"02"
" 150189993","BIERAWA","Bierawka (1158)","1952","04","27",9999,10.200,99.9,"02"
" 150189993","BIERAWA","Bierawka (1158)","1952","04","28",9999,13.500,99.9,"02"
" 150189993","BIERAWA","Bierawka (1158)","1952","04","29",9999,10.800,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","01",9999,2.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","02",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","03",9999,2.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","04",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","05",9999,2.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","06",9999,2.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","07",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","08",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","09",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","10",9999,2.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","11",9999,2.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","12",9999,2.590,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","13",9999,2.480,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","14",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","15",9999,2.700,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","16",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","17",9999,2.940,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","18",9999,3.060,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","19",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","20",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","21",9999,2.820,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","22",9999,3.780,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","23",9999,6.090,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","24",9999,10.000,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","25",9999,16.200,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","26",9999,15.200,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","27",9999,14.500,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","28",9999,16.200,99.9,"02"
" 150180220","GLIWICE","K≥odnica (116)","1952","04","29",9999,13.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","01",9999,3.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","02",9999,3.300,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","03",9999,3.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","04",9999,2.900,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","05",9999,3.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","06",9999,2.900,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","07",9999,3.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","08",9999,3.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","09",9999,4.200,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","10",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","11",9999,2.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","12",9999,3.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","13",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","14",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","15",9999,3.600,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","16",9999,3.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","17",9999,3.500,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","18",9999,4.200,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","19",9999,4.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","20",9999,4.000,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","21",9999,4.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","22",9999,5.700,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","23",9999,10.600,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","24",9999,19.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","25",9999,27.400,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","26",9999,31.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","27",9999,22.800,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","28",9999,31.100,99.9,"02"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","04","29",9999,25.600,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","01",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","02",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","03",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","04",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","05",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","06",9999,.780,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","07",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","08",9999,.720,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","09",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","10",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","11",9999,.780,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","12",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","13",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","14",9999,.780,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","15",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","16",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","17",9999,.720,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","18",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","19",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","20",9999,.840,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","21",9999,.780,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","22",9999,1.760,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","23",9999,8.400,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","24",9999,24.900,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","25",9999,21.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","26",9999,21.200,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","27",9999,24.900,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","28",9999,28.000,99.9,"02"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","04","29",9999,24.900,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","01",9999,.450,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","02",9999,.410,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","03",9999,.410,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","04",9999,.410,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","05",9999,.410,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","06",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","07",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","08",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","09",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","10",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","11",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","12",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","13",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","14",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","15",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","16",9999,.370,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","17",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","18",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","19",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","20",9999,.350,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","21",9999,.410,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","22",9999,.640,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","23",9999,.950,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","24",9999,6.400,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","25",9999,7.000,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","26",9999,10.200,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","27",9999,11.600,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","28",9999,9.200,99.9,"02"
" 150170220","DOBRA","Bia≥a (11768)","1952","04","29",9999,9.200,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","01",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","02",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","03",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","04",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","05",9999,1.530,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","06",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","07",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","08",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","09",9999,1.460,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","10",9999,1.530,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","11",9999,1.530,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","12",9999,1.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","13",9999,1.760,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","14",9999,1.840,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","15",9999,1.840,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","16",9999,1.840,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","17",9999,1.920,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","18",9999,1.760,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","19",9999,1.840,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","20",9999,1.760,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","21",9999,1.840,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","22",9999,2.400,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","23",9999,4.000,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","24",9999,8.800,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","25",9999,13.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","26",9999,13.900,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","27",9999,13.000,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","28",9999,12.600,99.9,"02"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","04","29",9999,11.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","01",9999,4.140,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","02",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","03",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","04",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","05",9999,4.140,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","06",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","07",9999,4.140,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","08",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","09",9999,3.890,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","10",9999,4.000,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","11",9999,4.280,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","12",9999,4.280,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","13",9999,4.420,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","14",9999,4.280,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","15",9999,4.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","16",9999,4.560,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","17",9999,4.840,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","18",9999,4.840,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","19",9999,4.840,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","20",9999,5.120,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","21",9999,5.260,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","22",9999,6.450,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","23",9999,9.630,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","24",9999,14.400,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","25",9999,31.300,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","26",9999,32.200,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","27",9999,28.700,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","28",9999,25.800,99.9,"02"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","04","29",9999,30.900,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","01",9999,.500,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","02",9999,.440,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","03",9999,.400,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","04",9999,.400,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","05",9999,.420,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","06",9999,.440,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","07",9999,.380,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","08",9999,.380,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","09",9999,.400,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","10",9999,.420,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","11",9999,.400,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","12",9999,.400,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","13",9999,.440,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","14",9999,.420,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","15",9999,.380,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","16",9999,.380,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","17",9999,.330,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","18",9999,.330,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","19",9999,.380,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","20",9999,.410,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","21",9999,.500,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","22",9999,.470,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","23",9999,.410,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","24",9999,.820,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","25",9999,1.100,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","26",9999,1.100,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","27",9999,1.040,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","28",9999,1.040,99.9,"02"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","04","29",9999,.990,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","01",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","02",9999,.848,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","03",9999,.900,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","04",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","05",9999,.795,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","06",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","07",9999,.690,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","08",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","09",9999,.795,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","10",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","11",9999,.690,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","12",9999,.795,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","13",9999,.690,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","14",9999,.690,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","15",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","16",9999,.638,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","17",9999,.638,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","18",9999,.690,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","19",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","20",9999,.742,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","21",9999,.690,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","22",9999,.848,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","23",9999,1.880,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","24",9999,2.960,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","25",9999,4.110,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","26",9999,8.800,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","27",9999,11.200,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","28",9999,9.600,99.9,"02"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","04","29",9999,6.400,99.9,"02"
